max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3722439020279557,1.0,0,2006.0,100.0,true,14.96866618217333,0.248517408266484,1.0,-25.2433187573387,0.011291718572477238,26.06632629057338,0.16857991882610027,26.06632629057338,1.0,4.143317047176204,-25.2
0.2213470102763895,4.0,0,2010.0,-0.9841269841269841,true,8.90080264364018,0.07387715928448774,1.0,(-1.43753290473354*log(v1)),-0.7948261784266265,5.288412513616513,0.061673952043350896,5.288412513616513,5.0,1.6159503743636412,(-1.44*log(v1))
0.16894818030266495,5.0,0,2016.0,-0.9841269841269841,true,6.793741681888719,0.06829782094512671,1.0,log(pow2((159.504450737898/v1))),-0.8632261235456424,3.525384838232853,0.05308384343193376,3.525384838232853,256.0,1.4035003406304658,log(pow2((160.0/v1)))
0.09929876663973246,6.0,0,1927.0,-0.9841269841269841,true,2.052424316915417,0.03924448227162519,2.0,(-20.2267259536458-sqrt_abs((v1/6.9513693768988e6))),-0.9728218536690968,0.7005243069074925,0.02828199944068878,0.7005243069074925,9.0,0.6470791047225517,(-20.2-sqrt_abs((v1/6.95e6)))
0.08609154417802833,8.0,0,1940.0,-0.9847374847374848,true,2.0084396879824453,0.037919141088020164,3.0,((-54555.7139553463-sqrt_abs((-1.10716594472944e6+v1)))/2678.47795829696),-0.9762013308884813,0.6134173383896625,0.026580432275008295,0.6134173383896625,10.0,0.6072238468466671,((-54600.0-sqrt_abs((-1.11e6+v1)))/2680.0)
0.0850001947085505,9.0,0,1957.0,-0.9847374847374848,true,2.003402449851631,0.037669156522479416,3.0,((-54347.9163865796-sqrt_abs((-1.10786709545095e6+v1)))/sqrt_abs(7.12791868323751e6)),-0.976280447696,0.6113780805949257,0.026547126408807853,0.6113780805949257,19.0,0.6079090580181957,((-54300.0-sqrt_abs((-1.11e6+v1)))/sqrt_abs(7.13e6))
0.07860495228534277,10.0,0,208.0,-0.9847374847374848,true,2.041518673749419,0.039144766546194296,4.0,(-0.395167325237733*(51.2100370902895+sqrt_abs((1.02692411041625+(v1/-1.07884012243867e6))))),-0.9764051010606731,0.6081651053306039,0.02669213073003376,0.6081651053306039,18.0,0.62057198068018,(-0.395*(51.2+sqrt_abs((1.03+(v1/-1.08e6)))))
0.08340329335711734,11.0,0,1758.0,-0.9841269841269841,true,1.8087294124602096,0.033977944832985316,3.0,(-0.192342571014263*(sqrt_abs((3.20236340198685e-6*v1))+(89.8833505862726+log(v1)))),-0.9798856635127,0.5184526367292411,0.024563198362924504,0.5184526367292411,14.0,0.5655532113649097,(-0.192*(sqrt_abs((3.2e-6*v1))+(89.9+log(v1))))
0.047986812887469074,12.0,0,1329.0,-0.9841269841269841,true,1.3222428003001205,0.02717991972727856,4.0,(-0.386126668885856*((-897.872811995967/log(v1))+(112.715573029671+(v1/8.49150829866475e7)))),-0.9889495395470329,0.2848287022805999,0.017282886886706175,0.2848287022805999,10.0,0.42202365150509596,(-0.386*((-898.0/log(v1))+(113.0+(v1/8.49e7))))
0.05101296515635763,13.0,0,1026.0,-0.9841269841269841,true,1.4056262927511192,0.024401845114231255,4.0,(-0.600325373300168*(sqrt_abs((-4983.83853055328+(v1/-797606.86673033)))+(-548.297563692679/log(v1)))),-0.9904287700075745,0.24670112431738056,0.01577677985032728,0.24670112431738056,22.0,0.3822485290017635,(-0.6*(sqrt_abs((-4980.0+(v1/-798000.0)))+(-548.0/log(v1))))
