max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3722548818266932,6.0,0,0.0,100.0,true,14.969107701674801,0.248495571011685,3.0,(-2.93803181796934*(109617.819499978/sqrt_abs(-1.62778707919383e8))),0.011273243741655392,26.065850096652753,0.16857243568402874,26.065850096652753,4.0,4.143202579157305,(-2.94*(110000.0/sqrt_abs(-1.63e8)))
0.10265278900026649,10.0,0,0.0,-0.9841269841269841,true,2.0557796027057087,0.040347040380093714,4.0,(-0.874687169843761*(23.2026772342005+(0.995345743573116/sqrt_abs((-5.41518019088346e6/v1))))),-0.9725265190883088,0.7081366381530984,0.028435078700003273,0.7081366381530984,11.0,0.6441769656049536,(-0.875*(23.2+(0.995/sqrt_abs((-5.42e6/v1)))))
0.13586303699947871,12.0,0,1.0,-0.8492063492063492,true,2.549173669162993,0.047421055396596114,5.0,(-2.50617815554723*(8.1833310646114+(0.0671143116890462/sqrt_abs((-208999.966485402/(-5.8726242407171e6+v1)))))),-0.9610686120276016,1.0034673904636657,0.033243626886304334,1.0034673904636657,19.0,0.7364913035664555,(-2.51*(8.18+(0.0671/sqrt_abs((-209000.0/(-5.87e6+v1))))))
0.05254428054847181,16.0,0,0.0,-0.9841269841269841,true,1.4478206088637542,0.024127748368395006,4.0,(-0.83614096446928*((-3936.59861725812/sqrt_abs(v1))+(25.9873248135653+sqrt_abs(((log(v1)-v1)/6.35227876464649e6))))),-0.9889311051830956,0.2853038531559876,0.017391075498869358,0.2853038531559876,135.0,0.4349385544603245,(-0.836*((-3940.0/sqrt_abs(v1))+(26.0+sqrt_abs(((log(v1)-v1)/6.35e6)))))
0.25819700584220723,17.0,0,0.0,-0.9560439560439561,true,9.08128254394088,0.10319929088772024,6.0,(-0.270461093466299*((-113940.520194584/sqrt_abs((-2.02803175123105e8-(-2.40626591393308*v1))))+(117.587603356782+(-58831.5885483649/sqrt_abs(v1))))),-0.6864305698586275,8.082339576904571,0.08629634448799714,8.082339576904571,24.0,2.1669856398051874,(-0.27*((-114000.0/sqrt_abs((-2.03e8-(-2.41*v1))))+(118.0+(-58800.0/sqrt_abs(v1)))))
0.09721915739738518,17.0,0,0.0,-0.9853479853479854,true,2.2708961910234358,0.04532499792265611,6.0,(-0.292193239806369*((3.16386959876201/sqrt_abs((-5.7134607004041e6/v1)))+(67.9438537839158+sqrt_abs((-5.84694733364334e6/(-5.77333131185012e6+v1)))))),-0.9698850235408845,0.7762219231106895,0.02990023819531509,0.7762219231106895,27.0,0.6871908693518878,(-0.292*((3.16/sqrt_abs((-5.71e6/v1)))+(67.9+sqrt_abs((-5.85e6/(-5.77e6+v1))))))
0.04924268905114661,17.0,0,3.0,-0.9841269841269841,true,1.3287792500756375,0.027217325030624722,6.0,(-0.37779630310446*((2.00410318760319/sqrt_abs((-5.53350807625466e6/(-5.54529168924885e6+v1))))+(58.4357721994894+(-9691.56170224222/sqrt_abs(v1))))),-0.9860825206178978,0.35872691534376816,0.020353535926717847,0.35872691534376816,24.0,0.5035790351505407,(-0.378*((2.0/sqrt_abs((-5.53e6/(-5.55e6+v1))))+(58.4+(-9690.0/sqrt_abs(v1)))))
0.134979997624423,18.0,0,1.0,-0.8492063492063492,true,2.5326053605675156,0.047148945968703004,7.0,((-0.624790128501555*((0.26397922974011/sqrt_abs((-201168.480545988/(-5.81721581242978e6+v1))))+(17.4109093097715+(-27956.3481185592/v1))))-9.63502505220764),-0.961547813162654,0.991115847466041,0.0330311079075163,0.991115847466041,23.0,0.7319634322362789,((-0.625*((0.264/sqrt_abs((-201000.0/(-5.82e6+v1))))+(17.4+(-28000.0/v1))))-9.64)
0.08050894399133657,19.0,0,1.0,-0.9902319902319903,true,1.5105748015600504,0.0280844832455169,7.0,(-1.02808902590148*((28504.8647429137/sqrt_abs((-2.02576778319846e8-(-1.36223331590523*v1))))+(17.2916809161818+sqrt_abs(((v1-21621.3962855399)/6.22973460017654e6))))),-0.9871742230810712,0.3305879796690365,0.020082467911355897,0.3305879796690365,35.0,0.4447226369523919,(-1.03*((28500.0/sqrt_abs((-2.03e8-(-1.36*v1))))+(17.3+sqrt_abs(((v1-21600.0)/6.23e6)))))
0.11990014889498464,19.0,0,0.0,-0.8553113553113553,true,2.2496648775265484,0.03595027543967061,7.0,(-0.451708957327634*((1.96297098970745/sqrt_abs((-5.07854617981782e6/(-5.78617593684228e6+v1))))+(41.2624115022277+(42861.3271940602/sqrt_abs((-1.62742517362888e8+v1)))))),-0.9741207850396656,0.6670439883085229,0.027078038718853184,0.6670439883085229,28.0,0.5860460942357876,(-0.452*((1.96/sqrt_abs((-5.08e6/(-5.79e6+v1))))+(41.3+(42900.0/sqrt_abs((-1.63e8+v1))))))
0.052705134970539025,19.0,0,0.0,-0.9841269841269841,true,1.3224896419433811,0.026879322933089582,6.0,(-1.62788146099123*((0.0894725601629831/sqrt_abs((-205640.151423706/(-5.86615719559169e6+v1))))+(13.5768315864045+(-3244.63687643441/sqrt_abs((v1+v1)))))),-0.985751626981913,0.36725579116135204,0.02042853393833801,0.36725579116135204,36.0,0.5058741786631186,(-1.63*((0.0895/sqrt_abs((-206000.0/(-5.87e6+v1))))+(13.6+(-3240.0/sqrt_abs((v1+v1))))))
0.11817979884413514,19.0,0,1.0,-0.8626373626373627,true,2.2173862596756493,0.0347618511945604,7.0,(-1.73851996213157*((0.484548391129529/sqrt_abs((-4.59202431980124e6/(-5.53679123280368e6+v1))))+(10.7104371946632+(11199.6321070388/sqrt_abs((-1.62510731145422e8+v1)))))),-0.975067328762477,0.6426465596793974,0.026751228321163036,0.6426465596793974,28.0,0.5800401154501165,(-1.74*((0.485/sqrt_abs((-4.59e6/(-5.54e6+v1))))+(10.7+(11200.0/sqrt_abs((-1.63e8+v1))))))
0.08369351308814127,19.0,0,0.0,-0.9902319902319903,true,1.5703262973935779,0.029487570365500936,6.0,(-1.69050092381751*((0.360649405667544/sqrt_abs((-4.59102204430212e6/(v1+v1))))+(10.8054710226373+(12346.93438172/sqrt_abs((-1.62509647305455e8+v1)))))),-0.9860293132924193,0.360098349007765,0.0209512687581469,0.360098349007765,44.0,0.46183298544016804,(-1.69*((0.361/sqrt_abs((-4.59e6/(v1+v1))))+(10.8+(12300.0/sqrt_abs((-1.63e8+v1))))))
0.049561336491249615,19.0,0,0.0,-0.9841269841269841,true,1.3281695788076249,0.027185815033053805,6.0,(-1.01461813271354*((0.701022797426357/sqrt_abs((-4.88545378577886e6/(-5.57782230752494e6+v1))))+(21.7612341796823+(-5114.41247986714/sqrt_abs((v1+v1)))))),-0.9860543510620783,0.3594529935069395,0.02035722367345539,0.3594529935069395,36.0,0.5037318094723986,(-1.01*((0.701/sqrt_abs((-4.89e6/(-5.58e6+v1))))+(21.8+(-5110.0/sqrt_abs((v1+v1))))))
