max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.019558376757125,1.0,0,2679.0,-0.5073687224572079,true,665.9996118604738,3.8956705882672615,1.0,443.627976487836,0.0031712614101930825,113489.5071780309,4.767018092540123,113489.5071780309,1.0,281.8433624760353,444.0
14.797875453045775,3.0,0,2676.0,-0.8958944281524927,true,409.2993826540935,0.8249579321665073,1.0,(467.96202755431*v1),-0.7242327683528487,31197.75099168037,1.220060426062015,31197.75099168037,3.0,142.88561594258078,(468.0*v1)
14.842224749821371,5.0,0,2669.0,-0.8958944281524927,true,408.444605184911,0.8244405126398368,1.0,(v1*(469.533861506498-v1)),-0.7246182751186311,31154.138325981643,1.2220750600831707,31154.138325981643,7.0,142.7145553644111,(v1*(470.0-v1))
6.2249362905863395,6.0,0,2672.0,-0.8958944281524927,true,416.3867796738716,0.9999999890892453,2.0,(1250.12994305932*exp((-0.805163179003872/v1))),-0.7649174184734292,26595.066415763955,0.8375332309888751,26595.066415763955,9.0,125.1894884955187,(1250.0*exp((-0.805/v1)))
4.812675245511904,8.0,0,2645.0,-0.907624633431085,true,385.0940946322636,1.0829464589504827,3.0,(-217.575567575358+sqrt_abs((102379.969979638-(654256.325681865*v1)))),-0.7673969696553804,26314.55295561282,0.8916215679743327,26314.55295561282,17.0,127.45716667157254,(-218.0+sqrt_abs((102000.0-(654000.0*v1))))
14.043123233321579,8.0,1,2595.0,-0.907991202346041,true,381.59014114953686,0.7295015454706753,2.0,(v1*((3.89508166354993/log(v1))--448.480956445063)),-0.7735900393195583,25613.926401460205,1.1532210657697968,25613.926401460205,13.0,131.4869942482088,(v1*((3.9/log(v1))--448.0))
16.67211535764142,9.0,0,2385.0,-0.907991202346041,true,376.6792256217686,0.8544081488060737,3.0,(v1*((-0.283002644849712/(-1.99826518586573+v1))--523.317816671984)),-0.792404091998003,23485.478699024356,1.2998574797318543,23485.478699024356,11.0,123.06613756778953,(v1*((-0.283/(-2.0+v1))--523.0))
5.871926609032976,11.0,0,1798.0,-0.9222873900293255,true,369.70807918229184,0.708060824724488,3.0,(v1/((-0.349386637660164+v1)*(0.00239746246884544/(-0.226551325967975+v1)))),-0.7937677518460411,23331.206851269508,0.6407421750153874,23331.206851269508,27.0,107.61537486037747,(v1/((-0.349+v1)*(0.0024/(-0.227+v1))))
10.109848172102756,13.0,0,2443.0,-0.9160557184750733,true,396.44303507042895,0.904075471039619,3.0,(pow3((v1/0.0761119647789747))/((-0.359573287572066+v1)*(5.50287595157146+pow3(v1)))),-0.8089359559831006,21615.2166923501,0.8374951970498403,21615.2166923501,129.0,105.44286737669921,(pow3((v1/0.0761))/((-0.36+v1)*(5.5+pow3(v1))))
12.447232262223475,14.0,0,802.0,-0.907624633431085,true,355.2026719841174,0.6980667418063481,5.0,(v1/((-13.6260067400586+pow2(((0.0519421074999395/(-0.915802740183649+v1))--2.66162317809999)))/-2770.77589004045)),-0.817638818860815,20630.65537463316,1.0097551543550147,20630.65537463316,69.0,112.65844026060398,(v1/((-13.6+pow2(((0.0519/(-0.916+v1))--2.66)))/-2770.0))
