time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.67891979217529,0.9863574351978173,1.0,1.0,6864.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
855.0692508220673,5.445287411492579,2.0,0.0,3833.0,100.0,true,687.1484768444056,1.2119115831806804,1.0,813.339883269371,0.0034446547552546836,192120.99534343838,1.0823316994725294,192120.99534343838,1.0,396.112225425045,813.0
21.45840096473694,3.650124572518154e-15,4.0,0.0,6973.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
9.935127973556519,3.94147215823146e-15,6.0,2.0,6993.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
62.269290924072266,3.4914235041478e-15,6.0,0.0,6844.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
38.55978083610535,3.94147215823146e-15,8.0,3.0,6913.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
159.27974700927734,3.366643003102628e-15,9.0,0.0,6542.0,-1.0,true,4.092726157978177e-12,1.965104513358224e-15,2.0,((v1+(-0.887023784200777*v1))/0.00154128534514629),-1.0,2.6389000245002255e-24,1.162782963773569e-15,2.6389000245002255e-24,6.0,1.009918075093689e-12,((v1+(-0.887*v1))/0.00154)
87.3051528930664,3.577058190796542e-15,11.0,4.0,6767.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(v1-3.32168154039554)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(v1-3.32)))*(v1+v1))
282.1843068599701,3.716245177761091e-15,11.0,0.0,6130.0,-1.0,true,3.865352482534945e-12,1.7483373750897568e-15,2.0,((v1+(0.749304206781192-v1))*(97.8240871152679*v1)),-1.0,2.1087787645786475e-24,1.1859395455113238e-15,2.1087787645786475e-24,16.0,9.649170351622161e-13,((v1+(0.749-v1))*(97.8*v1))
481.5004379749298,3.1562278154087136e-15,12.0,0.0,5367.0,-1.0,true,3.410605131648481e-12,1.3748660486577304e-15,2.0,(pow3((v1-(v1-1.83198930886729)))*(11.9216171275836*v1)),-1.0,1.5177633329354334e-24,1.0089712782474795e-15,1.5177633329354334e-24,97.0,7.967552543656591e-13,(pow3((v1-(v1-1.83)))*(11.9*v1))
359.39091300964355,3.265791216820353e-15,14.0,2.0,5846.0,-1.0,true,3.183231456205249e-12,1.330317741087996e-15,2.0,(pow3((v1-(v1-2.17890233148826)))*(exp(log(v1))/0.141126742142728)),-1.0,1.4467111571094469e-24,1.0036510203906696e-15,1.4467111571094469e-24,545.0,7.868076560650176e-13,(pow3((v1-(v1-2.18)))*(exp(log(v1))/0.141))
1466.208447933197,3.828858667996276e-15,14.0,4.0,1323.0,-1.0,true,2.9558577807620168e-12,1.7222426760346464e-15,2.0,(pow3((v1+(12.7974902226999-v1)))*((v1/0.966209030855974)-v1)),-1.0,1.4027335290022779e-24,1.0895735105345239e-15,1.4027335290022779e-24,161.0,8.232821831673694e-13,(pow3((v1+(12.8-v1)))*((v1/0.966)-v1))
706.0250279903412,4.279312628937014e-15,15.0,0.0,4456.0,-1.0,true,3.410605131648481e-12,1.2838056787091952e-15,3.0,(pow3((v1-(v1-2.01903270021057)))*((2.2205040956770203e-15+v1)/0.112286122224638)),-1.0,1.496410656315819e-24,1.06910284588259e-15,1.496410656315819e-24,129.0,8.052817671947802e-13,(pow3((v1-(v1-2.02)))*((2.22e-15+v1)/0.112))
1252.587278842926,2.8153372558796144e-15,17.0,0.0,2194.0,-1.0,true,2.7284841053187847e-12,1.50742227268273e-15,4.0,(v1*(73.2999999999999+(533.570915185086*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,1.1451618185683871e-24,1.0381962881862911e-15,1.1451618185683871e-24,17.0,7.820707044932836e-13,(v1*(73.3+(534.0*((v1/8.37)+(-0.12*v1)))))
1737.4789907932281,2.927950746114799e-15,19.0,0.0,242.0,-1.0,true,2.7284841053187847e-12,1.4437032937720934e-15,4.0,(v1*(73.2999999999999+((v1--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,9.797728173491869e-25,9.713677594981145e-16,9.797728173491869e-25,41.0,6.963318810448982e-13,(v1*(73.3+((v1--605.0)*((v1/8.37)+(-0.12*v1)))))
1543.8628299236298,2.8153372558796144e-15,20.0,0.0,1012.0,-1.0,true,2.7284841053187847e-12,1.50742227268273e-15,5.0,(v1*(73.2999999999999+((73.2999999999999--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,9.572151819922108e-25,9.754444641974132e-16,9.572151819922108e-25,29.0,6.930160149446844e-13,(v1*(73.3+((73.3--605.0)*((v1/8.37)+(-0.12*v1)))))
971.5989158153534,2.5901102754092454e-15,21.0,2.0,3348.0,-1.0,true,2.5011104298755527e-12,1.2985071387189447e-15,4.0,(exp(log(v1))*(73.2999999999999+((37.1499999990773*v1)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,8.432624361483172e-25,9.583093839919163e-16,8.432624361483172e-25,321.0,6.731208183434016e-13,(exp(log(v1))*(73.3+((37.1*v1)*((v1/8.37)+(-0.12*v1)))))
1252.5444078445435,3.153177726585168e-15,21.0,1.0,2194.0,-1.0,true,2.2737367544323206e-12,1.5083497170592246e-15,4.0,(v1*exp(log((((v1--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1)))--73.2999999999999)))),-1.0,9.369328318488004e-25,1.0774304849249755e-15,9.369328318488004e-25,1.7976931348623157e308,7.332801033044234e-13,(v1*exp(log((((v1--605.0)*((v1/8.37)+(-0.12*v1)))--73.3))))
1036.5310099124908,3.3784047070555374e-15,22.0,0.0,3079.0,-1.0,true,2.7284841053187847e-12,1.4501308452509684e-15,5.0,((v1--1.3441532068439901e-15)*(73.2999999999999+((37.1499999990773*v1)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,9.463301636776093e-25,9.37869703423722e-16,9.463301636776093e-25,61.0,6.811736360153493e-13,((v1--1.34e-15)*(73.3+((37.1*v1)*((v1/8.37)+(-0.12*v1)))))
1349.0601189136505,2.8153372558796144e-15,23.0,2.0,1799.0,-1.0,true,2.5011104298755527e-12,1.2985071387189447e-15,4.0,(exp(log(v1))*(73.2999999999999+((pow3(sqrt_abs(v1))--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,8.1967486399348485e-25,9.707571090073151e-16,8.1967486399348485e-25,1665.0,6.797525505438292e-13,(exp(log(v1))*(73.3+((pow3(sqrt_abs(v1))--605.0)*((v1/8.37)+(-0.12*v1)))))
1444.810980796814,3.153177726585168e-15,23.0,3.0,1410.0,-1.0,true,2.0463630789890885e-12,1.4424939986804199e-15,4.0,(exp(log(v1))*exp(log((((v1--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1)))--73.2999999999999)))),-1.0,8.051009217231617e-25,1.045706722716838e-15,8.051009217231617e-25,1.7976931348623157e308,6.915949294731641e-13,(exp(log(v1))*exp(log((((v1--605.0)*((v1/8.37)+(-0.12*v1)))--73.3))))
1072.5894448757172,5.40544753128886e-15,24.0,0.0,2929.0,-1.0,true,2.5011104298755527e-12,1.1046885162645696e-15,5.0,(4.1191332472779897e-13+exp(log((v1*(73.2999999999999+((37.1499999990773*v1)*((v1/8.36816049639537)+(-0.119500576074127*v1)))))))),-1.0,7.934148414546717e-25,9.52154699812887e-16,7.934148414546717e-25,1.7976931348623157e308,6.271723880975818e-13,(4.12e-13+exp(log((v1*(73.3+((37.1*v1)*((v1/8.37)+(-0.12*v1))))))))
1591.8145759105682,2.8153372558796144e-15,24.0,2.0,819.0,-1.0,true,2.5011104298755527e-12,1.2985071387189447e-15,5.0,(exp(log(v1))*(73.2999999999999+(((5.91609348850353*v1)--604.861413212565)*((v1/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,7.921021769083839e-25,9.58453233805173e-16,7.921021769083839e-25,417.0,6.645943055142804e-13,(exp(log(v1))*(73.3+(((5.92*v1)--605.0)*((v1/8.37)+(-0.12*v1)))))
1576.0215330123901,3.153177726585168e-15,26.0,3.0,882.0,-1.0,true,2.0463630789890885e-12,1.3490375037356729e-15,5.0,(exp(log(v1))*exp(log((((v1--604.861413212565)*(((5.39216273048368e-16+v1)/8.36816049639537)+(-0.119500576074127*v1)))--73.2999999999999)))),-1.0,7.758318681474735e-25,9.444365110787364e-16,7.758318681474735e-25,1.7976931348623157e308,6.565414878423326e-13,(exp(log(v1))*exp(log((((v1--605.0)*(((5.39e-16+v1)/8.37)+(-0.12*v1)))--73.3))))
1713.2915580272675,2.927950746114799e-15,27.0,2.0,336.0,-1.0,true,2.5011104298755527e-12,1.2432167436249436e-15,6.0,(exp(log(v1))*(73.2999999999999+(((5.91609348850353*v1)--604.861413212565)*(((5.39216273048368e-16+v1)/8.36816049639537)+(-0.119500576074127*v1))))),-1.0,7.791168953197219e-25,9.252451293108522e-16,7.791168953197219e-25,481.0,6.508571459562517e-13,(exp(log(v1))*(73.3+(((5.92*v1)--605.0)*(((5.39e-16+v1)/8.37)+(-0.12*v1)))))
1472.7182998657227,3.153177726585168e-15,29.0,3.0,1296.0,-1.0,true,2.0463630789890885e-12,1.3293546355716622e-15,6.0,(exp(log(v1))*exp(log(((((8.10634100512982+v1)/0.0371945715952558)*(((v1--8.48888699383628e-16)/8.36816049639537)+(-0.119500576074127*v1)))--73.2999999999999)))),-1.0,7.499824740051914e-25,8.97771988516475e-16,7.499824740051914e-25,1.7976931348623157e308,6.300145590406222e-13,(exp(log(v1))*exp(log(((((8.11+v1)/0.0372)*(((v1--8.49e-16)/8.37)+(-0.12*v1)))--73.3))))
