time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0395548343658,5.030982876622026e-15,8.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,((-0.905069700286379*log(v1))--15.65),-1.0,1.0951816628791401e-27,2.288939466571604e-15,1.0951816628791401e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
1799.5642960071564,6.6990380442477285e-15,8.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,((-0.905069700286357*log(v1))--15.6499999999999),-1.0,1.8629253684834663e-27,2.7937150800060147e-15,1.8629253684834663e-27,6.0,3.634699379080512e-14,((-0.905*log(v1))--15.6)
1798.0174388885498,5.1975295170887545e-15,9.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3313544815806922e-27,2.5284274399285797e-15,1.3313544815806922e-27,18.0,3.2520994444404583e-14,((-0.302*log(pow3(v1)))--15.6)
1793.0031378269196,5.313030173024061e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
1799.3590459823608,5.428530828959366e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,18.0,3.2862601528904634e-14,((-0.453*log(pow2(v1)))--15.6)
1798.477656841278,5.1975295170887545e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.337179915957709e-27,2.5301761620118354e-15,1.337179915957709e-27,18.0,3.2520994444404583e-14,(15.6-(0.302*log(pow3(v1))))
1799.575740814209,0.1608972263442617,9.0,0.0,1.0,-0.24331661441885433,true,2.4745390936762135,0.137284479228124,2.0,(4.65738731276102+((8.24769914647067+v1)-v1)),0.00023215729825643017,1.8190913925551535,0.0889196363511775,1.8190913925551535,6.0,1.1531862412910778,(4.66+((8.25+v1)-v1))
1799.9130380153656,5.1975295170887545e-15,9.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,18.0,3.2589315861304596e-14,((-0.453*log(pow2(v1)))--15.6)
1793.2890849113464,5.313030173024061e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,18.0,3.26576372782046e-14,((-0.453*log(pow2(v1)))--15.6)
1769.923080921173,5.428530828959366e-15,10.0,0.0,71.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,65538.0,3.26576372782046e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
