max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.239962140803634,1.0,0,1601.0,-0.42953055753706554,true,763.7147027212618,2.9274644026990573,1.0,345.912885627048,0.05485099639553215,119336.07384136671,3.800456647129932,119336.07384136671,1.0,292.8385225626534,346.0
1.0085063907486305,1.0,0,4070.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0085063907486305,1.0,0,4070.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
44.23917151053592,1.0,0,3572.0,-0.2496500398840949,true,763.7207480224606,2.92740450306674,1.0,345.906840325849,0.05485941551263407,119337.02630231481,3.8003989671320046,119337.02630231481,1.0,292.8400338879531,346.0
44.239899863316346,1.0,0,1650.0,100.0,true,763.7151789061284,2.927459684439787,1.0,345.912409442182,0.05485165954105842,119336.14886351084,3.800452103709973,119336.14886351084,1.0,292.83864160887003,346.0
1.0085063907486305,1.0,0,4070.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
44.23916404656335,1.0,0,1770.0,-0.2496500398840949,true,763.720805093337,2.9274039375821754,1.0,345.906783254973,0.054859494996680525,119337.03529440383,3.8003984226019756,119337.03529440383,1.0,292.8400481556722,346.0
1.0023071535854151,2.0,0,4172.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4170.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4170.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4172.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4173.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4172.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4172.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4173.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.180602434738285,3.0,0,9.0,-0.8958944281524927,true,374.9410773052864,0.7787327179101982,1.0,(v1/0.0022238170977642),-0.7180461654727087,31897.645953769166,1.1870412393113723,31897.645953769166,3.0,144.5118772394306,(v1/0.00222)
14.1851076628682,3.0,0,2986.0,-0.8958944281524927,true,374.8063499770314,0.7788154389014668,1.0,(449.81072243966*v1),-0.7181161851876232,31889.724571604354,1.1872822331091957,31889.724571604354,3.0,144.50000781063034,(450.0*v1)
14.18974582732347,3.0,0,3707.0,-0.8958944281524927,true,374.6676472327871,0.7789006007512874,1.0,(449.948113372325*v1),-0.7181878889947861,31881.6126668372,1.18753033794091,31881.6126668372,3.0,144.48778814912183,(450.0*v1)
14.180602447758892,3.0,0,15.0,-0.8958944281524927,true,374.9410769159095,0.7787327181492709,1.0,(v1/0.0022238170958568),-0.7180461656756019,31897.645930815725,1.1870412400078705,31897.645930815725,3.0,144.51187720512664,(v1/0.00222)
14.189912872982141,3.0,0,2239.0,-0.8958944281524927,true,374.6626517886852,0.7789036678950755,1.0,(449.95306157092*v1),-0.718190464210789,31881.321330745057,1.1875392735522778,31881.321330745057,3.0,144.48734805230657,(450.0*v1)
14.18535544366264,3.0,0,26.0,-0.8958944281524927,true,374.7989401759147,0.7788199884319994,1.0,(v1/0.00222312104408597),-0.7181200255590143,31889.290107546887,1.18729548740686,31889.290107546887,3.0,144.4993550098369,(v1/0.00222)
14.180602439571604,3.0,0,87.0,-0.8958944281524927,true,374.94107716074757,0.7787327179989433,1.0,(v1/0.00222381709705616),-0.7180461655480237,31897.645945248725,1.1870412395699161,31897.645945248725,3.0,144.51187722669687,(v1/0.00222)
14.187538486312706,3.0,0,2913.0,-0.8958944281524927,true,374.7336570214931,0.7788600715192011,1.0,(449.882727885652*v1),-0.7181538128873195,31885.467722092155,1.1874122627895662,31885.467722092155,3.0,144.49360358758793,(450.0*v1)
12.333721920711325,5.0,0,4104.0,-0.8958944281524927,true,390.42935475775437,0.921997448853839,2.0,(-18.8371113360616+(467.945564002409*v1)),-0.718608687736827,31834.007393747317,1.0946274345070175,31834.007393747317,4.0,145.2417191413103,(-18.8+(468.0*v1))
14.22064639335414,5.0,0,40.0,-0.8958944281524927,true,374.50217234253483,0.7786910461888588,1.0,(v1*(451.121571269066-v1)),-0.7183753316926258,31860.40713571777,1.1888255720549652,31860.40713571777,7.0,144.35215946195268,(v1*(451.0-v1))
16.33117811200699,5.0,0,3278.0,-0.8958944281524927,true,368.3764818035079,0.7575458379544102,2.0,(-437.726667945281*(-0.0446133548334437-v1)),-0.7188007147121371,31812.28323992517,1.3060518182560736,31812.28323992517,4.0,143.45706458121631,(-438.0*(-0.0446-v1))
16.33117811200699,5.0,0,3278.0,-0.8958944281524927,true,368.3764818035079,0.7575458379544102,2.0,(-437.726667945281*(-0.0446133548334437-v1)),-0.7188007147121371,31812.28323992517,1.3060518182560736,31812.28323992517,4.0,143.45706458121631,(-438.0*(-0.0446-v1))
14.220646391885714,5.0,0,1.0,-0.8958944281524927,true,374.5021723864476,0.7786910461618969,1.0,(v1*(451.121571225569-v1)),-0.718375331669656,31860.40713831637,1.188825571976416,31860.40713831637,7.0,144.35215946582142,(v1*(451.0-v1))
14.220646393393384,5.0,0,127.0,-0.8958944281524927,true,374.5021723413613,0.7786910461895794,1.0,(v1*(451.121571270229-v1)),-0.7183753316932396,31860.40713564833,1.1888255720570644,31860.40713564833,7.0,144.3521594618493,(v1*(451.0-v1))
16.169774566363227,5.0,0,1322.0,-0.8958944281524927,true,368.2841783681944,0.7564740400119316,2.0,(438.38241995439*(0.0413453341937961+v1)),-0.7187282859989047,31820.47715385241,1.295071458698655,31820.47715385241,4.0,143.4879691526544,(438.0*(0.0413+v1))
5.118693898852854,6.0,0,2143.0,-0.8958944281524927,true,379.5016054977058,0.9999999957113416,2.0,(1203.53345251838*exp((-0.838256035781579/v1))),-0.7553204183356081,27680.782143403256,0.7744289854879411,27680.782143403256,9.0,127.18707942807164,(1200.0*exp((-0.838/v1)))
14.317330069065912,6.0,0,0.0,-0.8958944281524927,true,371.8736630656454,0.780474858752133,1.0,(v1*(453.744591251422-pow3(v1))),-0.7207081760644303,31596.49072556566,1.1926501092117054,31596.49072556566,11.0,143.40011224291322,(v1*(454.0-pow3(v1)))
5.307063336874366,6.0,0,53.0,-0.8958944281524927,true,380.29524873911345,0.9999999943797767,2.0,(exp((-0.827905056220779/v1))/0.000839051770126953),-0.7546833751513076,27752.851310272898,0.7827986803794221,27752.851310272898,9.0,127.64248847694901,(exp((-0.828/v1))/0.000839)
3.908062770428864,6.0,0,3702.0,-0.8958944281524927,true,378.7549821561003,0.9999999997738973,2.0,(1362.01650687809*exp((-0.951570322526094/v1))),-0.7613909582633429,26994.01746900987,0.7094459460509406,26994.01746900987,9.0,125.71816582618898,(1360.0*exp((-0.952/v1)))
5.307021102442359,6.0,0,4.0,-0.8958944281524927,true,380.2947877372969,0.9999999943800841,2.0,(1191.82314825776*exp((-0.827907126037962/v1))),-0.7546833189564383,27752.857667640044,0.7827967660904772,27752.857667640044,9.0,127.64248465028618,(1190.0*exp((-0.828/v1)))
4.476020657450369,6.0,0,1400.0,-0.8958944281524927,true,403.86440850947764,0.9999999990022512,2.0,(exp((-0.896352788708965/v1))/0.000741290523812838),-0.7658196620715326,26492.9949298251,0.7627024113829988,26492.9949298251,9.0,125.72911231114159,(exp((-0.896/v1))/0.000741)
5.118693898852854,6.0,0,2143.0,-0.8958944281524927,true,379.5016054977058,0.9999999957113416,2.0,(1203.53345251838*exp((-0.838256035781579/v1))),-0.7553204183356081,27680.782143403256,0.7744289854879411,27680.782143403256,9.0,127.18707942807164,(1200.0*exp((-0.838/v1)))
17.248363227905994,7.0,0,23.0,-0.8958944281524927,true,347.23812700957524,0.7830151478262802,2.0,(v1*((-76.6098392432522*v1)--560.324996101942)),-0.7283518724480618,30731.753697137054,1.3351698836713615,30731.753697137054,9.0,138.29566077483364,(v1*((-76.6*v1)--560.0))
5.078908872236623,8.0,0,359.0,-0.8954896091637401,true,421.45098968869684,1.0,3.0,(1203.53345251838*exp((-0.734673842235586/(-0.0323498861552023+v1)))),-0.7650010617488019,26585.60379012269,0.7966787136978998,26585.60379012269,17.0,124.69504262487425,(1200.0*exp((-0.735/(-0.0323+v1))))
9.85238134010718,8.0,0,3014.0,-0.907624633431085,true,352.54609688059844,0.9688846356534304,3.0,(sqrt_abs(((-564547.616463662*v1)--125577.691377551))-171.083938006321),-0.7448931669101344,28860.424813623802,1.1381591493810634,28860.424813623802,17.0,134.84757814468225,(sqrt_abs(((-565000.0*v1)--126000.0))-171.0)
4.300056162689518,8.0,0,3417.0,-0.8958944281524927,true,375.2954779497062,0.9999999988035166,2.0,(exp((-0.887118221883828/v1))*(1260.02419432655-v1)),-0.7570997961634418,27479.479812951253,0.7389081780535272,27479.479812951253,25.0,125.76485596750297,(exp((-0.887/v1))*(1260.0-v1))
3.6763663802395574,8.0,0,322.0,-0.8944281524926686,true,356.29982539766536,0.7796766525838587,3.0,(sqrt_abs((-92434.6207402772+(624212.765283873*v1)))-233.944910978452),-0.7601596379602202,27133.31764611349,0.7299292027044486,27133.31764611349,17.0,125.37509446136723,(sqrt_abs((-92400.0+(624000.0*v1)))-234.0)
8.263890675827607,8.0,0,3919.0,-0.9171554252199413,true,419.6600434985411,1.0313986960637336,2.0,sqrt_abs((16730.617375686-(v1*(228050.595368689*v1)))),-0.7299886573147667,30546.583013900294,0.9902418803137982,30546.583013900294,256.0,142.26968112864157,sqrt_abs((16700.0-(v1*(228000.0*v1))))
4.2012749131134575,8.0,0,3.0,-0.8954896091637401,true,384.4609629316112,1.0,3.0,(exp((-0.765754603618182/(-0.0309033851272646+v1)))/0.000864667112880602),-0.755228617466097,27691.16764370625,0.7426326138531472,27691.16764370625,17.0,127.3098331552026,(exp((-0.766/(-0.0309+v1)))/0.000865)
9.85238134010718,8.0,0,3014.0,-0.907624633431085,true,352.54609688059844,0.9688846356534304,3.0,(sqrt_abs(((-564547.616463662*v1)--125577.691377551))-171.083938006321),-0.7448931669101344,28860.424813623802,1.1381591493810634,28860.424813623802,17.0,134.84757814468225,(sqrt_abs(((-565000.0*v1)--126000.0))-171.0)
3.9436221317646702,8.0,0,213.0,-0.9164222873900293,true,496.15902650131534,0.6336946852375814,2.0,(pow3(v1)*(202.924209425945/(v1-0.413188367518051))),-0.652736481044925,39286.178884071254,0.6047338565607157,39286.178884071254,17.0,151.45918654123582,(pow3(v1)*(203.0/(v1-0.413)))
3.942925469738929,8.0,0,3567.0,-0.9164222873900293,true,496.11704934681586,0.6337891908893653,2.0,(202.912342983806*(pow3(v1)/(-0.413216004702073+v1))),-0.6527372487114673,39286.09203738723,0.6047382061530019,39286.09203738723,14.0,151.4661788615442,(203.0*(pow3(v1)/(-0.413+v1)))
