time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1450779438019,14.683657967599295,4.0,0.0,0.0,-0.9793056804932454,true,5.039828870190093e-6,6.019438438967115,1.0,(1.38321661041097e-6*v1),-0.5900288980012487,6.842146011750436e-12,4.087721579407645,6.842146011750436e-12,3.0,2.366212664299387e-6,(1.38e-6*v1)
1799.4124369621277,0.666972503451859,7.0,0.0,1.0,-0.9953803955223931,true,2.0261533931180374e-6,0.517956077130883,1.0,(3.74388152101519e-7*(pow3(v1)/v2)),-0.9582876406474297,6.961516355505463e-13,0.332539805637253,6.961516355505463e-13,10.0,6.264590836490557e-7,(3.74e-7*(pow3(v1)/v2))
1799.6809270381927,0.8082140101924563,10.0,0.0,1.0,-0.9289927964211948,true,2.2024834098632764e-6,0.5531518179481473,1.0,(2.20912370561017e-8*(log((v1+v2))*pow3(v1))),-0.9722840349636122,4.625610895767809e-13,0.3242643115837065,4.625610895767809e-13,66.0,4.798702226979327e-7,(2.21e-8*(log((v1+v2))*pow3(v1)))
1799.194195985794,0.8789016485580081,11.0,0.0,1.0,-0.9953803955223931,true,2.2812045333555485e-6,0.666222137038373,1.0,(pow3((0.0101799561080133*v1))/(v2+(v2+v1))),-0.942911980450757,9.527612150545532e-13,0.4191917117404585,9.527612150545532e-13,49.0,7.40461700471919e-7,(pow3((0.0102*v1))/(v2+(v2+v1)))
1800.0423338413239,0.7115316699414197,11.0,0.0,0.0,-0.9285690987351284,true,1.8884681882099803e-6,0.36718769553029773,1.0,(9.12611126554404e-9*(v1*(v2+(v1+pow3(v1))))),-0.9751714849379141,4.143714629677832e-13,0.25229263832374743,4.143714629677832e-13,18.0,4.089861590187533e-7,(9.13e-9*(v1*(v2+(v1+pow3(v1)))))
1492.6560130119324,0.9995303126689213,11.0,0.0,497.0,-0.9956937933620733,true,3.489830859730075e-6,0.9844197686290146,1.0,(3.24542791143422e-10*(pow3((v1*v1))*(v1/v2))),-0.8698433048362891,2.172228989739169e-12,0.7109317736683114,2.172228989739169e-12,162.0,1.1130275487612206e-6,(3.25e-10*(pow3((v1*v1))*(v1/v2)))
1799.3524370193481,0.8759307401517591,12.0,0.0,1.0,-0.9953803955223931,true,1.9068411634744253e-6,0.7591396912728463,1.0,pow2((9.6832844391541e-5*(v1+(v1*(pow2(v1)/v2))))),-0.9720578346294116,4.663362232556202e-13,0.454086463879127,4.663362232556202e-13,4.194304e6,5.342972144166995e-7,pow2((9.68e-5*(v1+(v1*(pow2(v1)/v2)))))
1606.929044008255,1.2448485288950852,13.0,0.0,311.0,-0.9957179064733498,true,1.7580219804438224e-6,0.807266245368436,1.0,(1.10973056752797e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1))),-0.977891574390428,3.6897497256056626e-13,0.4740802501461432,3.6897497256056626e-13,8.38861e6,4.3470743579359366e-7,(1.11e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1)))
1799.9956588745117,0.9833609186801052,13.0,0.0,0.0,-0.9948267999274508,true,2.198664063700614e-6,0.8620141956089798,2.0,(0.00537781007704538*(pow2(v1)*(pow3((0.0128823670219341*v1))/v2))),-0.9631264479800491,6.153951477612865e-13,0.5144102085315551,6.153951477612865e-13,70.0,6.059124743426057e-7,(0.00538*(pow2(v1)*(pow3((0.0129*v1))/v2)))
1423.729199886322,1.24484852894274,13.0,0.0,609.0,-0.9958141820633756,true,1.7580219798997812e-6,0.8072662453309244,1.0,(1.10973056774396e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1))),-0.9778915743926604,3.689749725233094e-13,0.4740802501294208,3.689749725233094e-13,8.38861e6,4.3470743566621795e-7,(1.11e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1)))
1423.729199886322,1.24484852894274,13.0,0.0,609.0,-0.9958141820633756,true,1.7580219798997812e-6,0.8072662453309244,1.0,(1.10973056774396e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1))),-0.9778915743926604,3.689749725233094e-13,0.4740802501294208,3.689749725233094e-13,8.38861e6,4.3470743566621795e-7,(1.11e-8*(log((pow3(v1)*(v1/v2)))*pow3(v1)))
1800.0831890106201,0.9064497001771531,14.0,0.0,0.0,-0.9942243996650042,true,1.3713025415018159e-6,0.33714830312107763,2.0,(0.0187073477719739*((pow3((0.0289199835468528*v1))/v2)*(v1/v2))),-0.9875123451446627,2.0841068418725394e-13,0.2658028811150809,2.0841068418725394e-13,87.0,3.383358286409518e-7,(0.0187*((pow3((0.0289*v1))/v2)*(v1/v2)))
1692.1574108600616,2.3902600083555074,14.0,0.0,174.0,-0.9957660145978603,true,2.4165315394171136e-6,0.6932271437162568,1.0,(6.30109576335204e-8*(log((pow3(v1)*(v1/v2)))*(v1*v1))),-0.9651928530454299,5.809082165902237e-13,0.6235750032762535,5.809082165902237e-13,1.0485762e7,5.417631041197469e-7,(6.3e-8*(log((pow3(v1)*(v1/v2)))*(v1*v1)))
1391.7839288711548,1.8199365669245644,14.0,0.0,660.0,-0.9958141820633756,true,2.504312831323877e-6,0.7678739658712534,1.0,(3.7162104908542e-8*(log((pow3(v1)*(pow3(v1)/v2)))*pow2(v1))),-0.9596698995474645,6.730826505075236e-13,0.5463440266554034,6.730826505075236e-13,5.4975581389e11,5.686825994063641e-7,(3.72e-8*(log((pow3(v1)*(pow3(v1)/v2)))*pow2(v1)))
533.3820679187775,1.0011749115723518,15.0,0.0,2092.0,-0.9958868074768911,true,3.694849550007069e-6,0.9926012994328757,1.0,(5.32506889816737e-11*(pow3((v1*v1))*log((pow3(v1)*(v1/v2))))),-0.853720718258983,2.4413042755610277e-12,0.7237762798869718,2.4413042755610277e-12,6.7108866e7,1.158318944191929e-6,(5.33e-11*(pow3((v1*v1))*log((pow3(v1)*(v1/v2)))))
1799.9423599243164,0.6933493936762339,15.0,0.0,0.0,-0.9951636381543362,true,1.0171859643960265e-6,0.23389693425678015,2.0,(pow3((0.00642600879833767*v1))/(v2+log((v2+(-1.15098096015893*v1))))),-0.9962283052365927,6.294708616576101e-14,0.1651677842175372,6.294708616576101e-14,273.0,1.5497700280426314e-7,(pow3((0.00643*v1))/(v2+log((v2+(-1.15*v1)))))
1798.161640882492,0.8074973943576969,15.0,0.0,3.0,-0.9954527558601379,true,1.0290172109622457e-6,0.4172124569647792,3.0,(pow3((0.00504127980071417*v1))/(v2+(0.641377001960563+(-0.898880749514182*v1)))),-0.9950918889019621,8.191312170771024e-14,0.23787897657611087,8.191312170771024e-14,49.0,1.9896878691781105e-7,(pow3((0.00504*v1))/(v2+(0.641+(-0.899*v1))))
1799.988049030304,0.9064497009741095,15.0,0.0,0.0,-0.9940317111821,true,1.371302643455909e-6,0.3371482959893984,1.0,(2.82804527667245e-8*((pow3((v1+v1))/v2)*((v1+v1)/v2))),-0.9875123453859819,2.0841068015979658e-13,0.2658028788507021,2.0841068015979658e-13,299.0,3.383358254404662e-7,(2.83e-8*((pow3((v1+v1))/v2)*((v1+v1)/v2)))
