time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.49451494216919,4.063683673891753,1.0,0.0,1742.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
25.166199922561646,2.176655490727411,2.0,0.0,1791.0,-0.2414019519300389,true,0.4688261789127729,1.4922015102394144,1.0,-0.124923821087227,2.666012427399167e-5,0.05367860048303077,0.9492347871405166,0.05367860048303077,1.0,0.194223896456086,-0.125
1764.9020659923553,5.4393669527980775,3.0,0.0,31.0,-0.9147386183003353,true,0.5439366952798078,1.0099828347053312,0.0,(-0.220449239169006*(v3*v3)),-0.6455390082817735,0.019026462713401127,0.6174354057369559,0.019026462713401127,5.0,0.1076825712185483,(-0.22*(v3*v3))
1446.7653419971466,1.28418333983818,4.0,0.0,319.0,-0.9164090273698797,true,0.3125,0.772140928062049,0.0,(-0.991276798257956*pow2((v2*v3))),-0.7581470255735412,0.012981983088588075,0.47427708014457715,0.012981983088588075,32.0,0.08844881546481106,(-0.991*pow2((v2*v3)))
39.787424087524414,0.5907575581754066,5.0,0.0,1772.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
441.54941606521606,0.7284541541066315,7.0,0.0,1326.0,-0.9839858923062466,true,0.12981438582168006,0.2821740913107413,1.0,(-1.96285493564726*((-0.505542305526339*v1)+pow2(v2))),-0.9577992158436905,0.0022652186417866506,0.18046482843804484,0.0022652186417866506,7.0,0.033836859255459054,(-1.96*((-0.506*v1)+pow2(v2)))
158.56561493873596,0.32635909829744153,8.0,0.0,1629.0,-0.9972031296208502,true,0.15040526903107898,0.18407668225904533,0.0,(v1+((v3*v2)/sqrt_abs(v3))),-0.9781753930928531,0.0011714831229822887,0.12251443721383894,0.0011714831229822887,23.0,0.02432727827336671,(v1+((v3*v2)/sqrt_abs(v3)))
1239.911623954773,0.6852129212509361,10.0,0.0,515.0,-0.9885650193841461,true,0.10999829249281567,0.18439626275495014,2.0,(-1.80186273788517*((-0.657529823859066*v1)+(0.0380280310394322+pow2(v2)))),-0.9786994981401247,0.0011433506475539462,0.14287393523403127,0.0011433506475539462,8.0,0.02543364097141178,(-1.8*((-0.658*v1)+(0.038+pow2(v2))))
1361.582633972168,0.27577975202941546,11.0,0.0,399.0,-0.9976641549021616,true,0.06565431641500352,0.09616874836719648,1.0,(v1+(v3*(v2*(1.96032858079225-sqrt_abs(v3))))),-0.9944717255312006,0.0002967421253892822,0.06744348359258145,0.0002967421253892822,25.0,0.01304536567165604,(v1+(v3*(v2*(1.96-sqrt_abs(v3)))))
504.90687799453735,0.18890429770364284,13.0,0.0,1259.0,-0.9989238660716334,true,0.022672979931794457,0.0694607558108291,1.0,(v1+(v2*(v3+(-0.258840441852222*(pow3(v3)-v3))))),-0.998174075538438,9.801045671342349e-5,0.04528102954841542,9.801045671342349e-5,21.0,0.007503294464235674,(v1+(v2*(v3+(-0.259*(pow3(v3)-v3)))))
470.82832407951355,0.19098840586379218,14.0,0.0,1295.0,-0.9989233156023449,true,0.022638223589949713,0.06949152001341886,2.0,(v1+(-0.258023456888323*(v3*(v2*(pow2(v3)-4.87449865384194))))),-0.998175061436797,9.795753648015099e-5,0.04531563396414015,9.795753648015099e-5,26.0,0.007497294637967901,(v1+(-0.258*(v3*(v2*(pow2(v3)-4.87)))))
1720.831757068634,0.16827691955820928,15.0,0.0,71.0,-0.9990208565416426,true,0.02164747724152527,0.07467073100335835,2.0,(v1+(0.0190865738529791*(v3*(v2*pow2((8.2269137331024-pow2(v3))))))),-0.9983469152318405,8.873291120417707e-5,0.044550919169637646,8.873291120417707e-5,134.0,0.007182571751151909,(v1+(0.0191*(v3*(v2*pow2((8.23-pow2(v3)))))))
504.69653391838074,0.12726595808747546,16.0,0.0,1260.0,-0.9998043059023951,true,0.029312413957647693,0.02059205085635408,2.0,(v1+(v2*(v3+((-0.204340893134073*pow3(v3))-(0.40776891949756*v2))))),-0.9994759824143935,2.8127780733722223e-5,0.014034111027888305,2.8127780733722223e-5,23.0,0.002990854238237972,(v1+(v2*(v3+((-0.204*pow3(v3))-(0.408*v2)))))
1749.738744020462,0.09434662227222362,17.0,0.0,45.0,-0.9995431356577613,true,0.01079001410050287,0.035993241817453704,2.0,(v1+(0.30875087163547*(v3*(v2*(v1+(4.04349664695934-sqrt_abs(pow3(v3)))))))),-0.9995777178853427,2.266690862122031e-5,0.024014165216069253,2.266690862122031e-5,82.0,0.0038655718931807598,(v1+(0.309*(v3*(v2*(v1+(4.04-sqrt_abs(pow3(v3))))))))
1285.919653892517,0.017739461875650106,18.0,0.0,471.0,-0.9998694147216578,true,0.003446450084343522,0.008412197811019408,2.0,((v2*(v3+(-0.145892433721054*pow3(v3))))+(v1*exp((-0.536593622197599*pow2(v3))))),-0.9999676430116416,1.7368315467774665e-6,0.005670739480165317,1.7368315467774665e-6,80.0,0.001047227545953334,((v2*(v3+(-0.146*pow3(v3))))+(v1*exp((-0.537*pow2(v3)))))
792.4070589542389,0.0177394618757392,19.0,0.0,960.0,-0.9998690476472935,true,0.0034464500843474077,0.008412197811104478,2.0,((v2*(v3+(-0.145892433721066*pow3(v3))))+(v1*exp((v3*(-0.536593622197694*v3))))),-0.9999676430116416,1.7368315467770531e-6,0.005670739480177224,1.7368315467770531e-6,272.0,0.0010472275459535592,((v2*(v3+(-0.146*pow3(v3))))+(v1*exp((v3*(-0.537*v3)))))
1171.6008450984955,0.009194891517974313,20.0,0.0,581.0,-0.9999247328064721,true,0.0018836098034921145,0.005187161272671277,2.0,((v2*(v3*exp((-0.184073196035758*pow2(v3)))))-((v1*pow2((0.69940532312338*v3)))-v1)),-0.9999902101769098,5.25489992829618e-7,0.0029900899404812008,5.25489992829618e-7,150.0,0.0005618095790129641,((v2*(v3*exp((-0.184*pow2(v3)))))-((v1*pow2((0.699*v3)))-v1))
