time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.97495794296265,4.063683673891753,1.0,0.0,1277.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
229.6251540184021,4.063683673891753,1.0,0.0,1548.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
67.49451494216919,4.063683673891753,1.0,0.0,1742.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
522.1978449821472,4.063683673891753,1.0,0.0,1242.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1330.7091760635376,1.0844277477868702,2.0,0.0,428.0,-0.46363786719158334,true,0.59375,0.9998720280359028,0.0,(-0.0855558747223008*pow2(v1)),0.29623474419878226,0.06957821200229128,0.8215937104388527,0.06957821200229128,4.0,0.20969998620590002,(-0.0856*pow2(v1))
25.166199922561646,2.176655490727411,2.0,0.0,1791.0,-0.2414019519300389,true,0.4688261789127729,1.4922015102394144,1.0,-0.124923821087227,2.666012427399167e-5,0.05367860048303077,0.9492347871405166,0.05367860048303077,1.0,0.194223896456086,-0.125
1625.5796570777893,1.2066376005921045,2.0,0.0,157.0,-0.46363705829328694,true,0.59375,1.002302148008463,0.0,(0.570125573532382*pow3(v1)),0.29399822747842363,0.06945816211533043,0.8237940728531911,0.06945816211533043,4.0,0.20960381588025945,(0.57*pow3(v1))
1756.6814949512482,1.1805064498937357,2.0,0.0,38.0,-0.4623259556141615,true,0.5937500003341146,1.034432009388615,0.0,(0.035511160032523*sqrt_abs(v1)),0.33719197318575667,0.07177668012254179,0.83282431963222,0.07177668012254179,4.0,0.21259361596431225,(0.0355*sqrt_abs(v1))
1769.292692899704,1.2054982346696663,2.0,0.0,27.0,-0.4623215305875806,true,0.5942113066928313,1.0391992482797998,0.0,(0.0404278113167231*sqrt_abs(v1)),0.3434332709714911,0.072111695321331,0.8346383088133038,0.072111695321331,4.0,0.2130223815704935,(0.0404*sqrt_abs(v1))
1366.9977180957794,1.0839732989673898,2.0,0.0,394.0,-0.4636369003236314,true,0.59375,0.9998727168699595,0.0,(-0.0850953535395574*pow2(v1)),0.2962331502510913,0.06957812644369098,0.8215822673608852,0.06957812644369098,4.0,0.2096987554004883,(-0.0851*pow2(v1))
25.166199922561646,2.176655490727411,2.0,0.0,1791.0,-0.2414019519300389,true,0.4688261789127729,1.4922015102394144,1.0,-0.124923821087227,2.666012427399167e-5,0.05367860048303077,0.9492347871405166,0.05367860048303077,1.0,0.194223896456086,-0.125
1422.949982881546,1.2067579598029814,2.0,0.0,341.0,-0.4636354493894974,true,0.59375,1.0023034889295577,0.0,(0.570457651837272*pow3(v1)),0.29399780709698864,0.06945813955044491,0.8237959713761276,0.06945813955044491,4.0,0.20960383091319998,(0.57*pow3(v1))
