max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1180530563378182,1.0,0,2845.0,100.0,true,101.58893631247653,0.4804790359640676,1.0,-37.1596449861175,0.0018234852110807775,385.82125599040415,0.2794827040961611,385.82125599040415,1.0,10.904620947177838,-37.2
1.1179647027433983,1.0,0,4902.0,100.0,true,101.59048640971893,0.4804172784722526,1.0,-37.1580948888751,0.00183023739201027,385.8238563835526,0.27946217017305397,385.8238563835526,1.0,10.90429113925392,-37.2
1.1179647027433983,1.0,0,4902.0,100.0,true,101.59048640971893,0.4804172784722526,1.0,-37.1580948888751,0.00183023739201027,385.8238563835526,0.27946217017305397,385.8238563835526,1.0,10.90429113925392,-37.2
1.1180530563378182,1.0,0,2845.0,100.0,true,101.58893631247653,0.4804790359640676,1.0,-37.1596449861175,0.0018234852110807775,385.82125599040415,0.2794827040961611,385.82125599040415,1.0,10.904620947177838,-37.2
5.179541304827137,2.0,0,4996.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,2792.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.000021159180627,2.0,0,4523.0,-0.7828329873375088,true,138.74895252047537,1.0000133833313034,1.0,sqrt_abs(-1.37805685164221e-7),3.749100712139038,1828.9689038347371,1.0000112955678664,1828.9689038347371,2.0,37.99802503604921,sqrt_abs(-1.38e-7)
1.4896109457207454,2.0,1,4996.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4996.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,4996.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,859.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
2.8742111932644407,2.0,1,2966.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,4997.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4996.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,4996.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,4996.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4996.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.000021159180627,2.0,0,4523.0,-0.7828329873375088,true,138.74895252047537,1.0000133833313034,1.0,sqrt_abs(-1.37805685164221e-7),3.749100712139038,1828.9689038347371,1.0000112955678664,1828.9689038347371,2.0,37.99802503604921,sqrt_abs(-1.38e-7)
1.117317724260408,3.0,0,3558.0,100.0,true,101.60183715972477,0.47996505274640444,2.0,(-40.8999197045491--3.75317556567981),0.0018800611779512533,385.8430444700306,0.27931180836254765,385.8430444700306,2.0,10.901876086061188,(-40.9--3.75)
1.1173044753701966,3.0,0,841.0,100.0,true,101.6020696015209,0.479955792022671,2.0,(9.43615966335237e7/-2.54025458441522e6),0.0018810884655648952,385.84344009800617,0.2793087292383238,385.84344009800617,2.0,10.901826630359885,(9.44e7/-2.54e6)
1.1172645546853153,3.0,0,4606.0,100.0,true,101.60276997985814,0.47992788821880206,2.0,(4.56633540845022e7/-1.22930022156953e6),0.0018841855174895894,385.84463283153764,0.27929945142366186,385.84463283153764,2.0,10.901677613692387,(4.57e7/-1.23e6)
0.9717365338267164,3.0,0,1.0,-0.3437705450998808,true,128.5166941571392,0.8991286021752676,1.0,(-8011.6523571827/v2),1.6554881984286203,1022.678952040696,0.6193574441970765,1022.678952040696,3.0,24.006125420687848,(-8010.0/v2)
1.1172645546853153,3.0,0,4606.0,100.0,true,101.60276997985814,0.47992788821880206,2.0,(4.56633540845022e7/-1.22930022156953e6),0.0018841855174895894,385.84463283153764,0.27929945142366186,385.84463283153764,2.0,10.901677613692387,(4.57e7/-1.23e6)
1.1172530853059666,3.0,0,1567.0,100.0,true,101.60297120147699,0.47991987133951264,2.0,(-63.8333028945429+26.6876927974258),0.0018850757845092492,385.8449756902795,0.27929678586879475,385.8449756902795,2.0,10.901634800581993,(-63.8+26.7)
1.117269719237186,3.0,0,4732.0,-0.0026878709990495633,true,101.60267937168689,0.4799314981429028,2.0,(-4.13688593894201-33.0090159879651),0.0018837847074211211,385.84447847196606,0.27930065169753526,385.84447847196606,2.0,10.901696892026695,(-4.14-33.0)
1.1172530840757564,3.0,0,680.0,-0.0026878709990495633,true,101.60297122306011,0.4799198704796189,2.0,(61039.704007078/-1643.25485253726),0.0018850758800112999,385.8449757270592,0.27929678558288634,385.8449757270592,2.0,10.90163479598984,(61000.0/-1640.0)
1.0000118998317653,3.0,0,0.0,-0.34161759924863633,true,138.74858129884242,1.0000009569687625,1.0,(526265.022358784/v1),3.7490375537142384,1828.9445803255137,1.0000011466612488,1828.9445803255137,3.0,37.99770091755634,(526000.0/v1)
1.00824052587525,4.0,0,4992.0,-0.3437705450998808,true,101.58880255442728,0.48111481276093027,1.0,log((9.288525715651969e-20*v2)),-0.016489356656399834,378.7686326946183,0.2728915265578188,378.7686326946183,8.0,10.76486156965695,log((9.29e-20*v2))
1.4322320642690907,4.0,0,4898.0,-0.34161759924863633,true,93.66886812474138,0.5419687759729069,1.0,log((5.60057759633088e-5/v1)),-0.03291526501745812,372.4427033385985,0.3587060724076544,372.4427033385985,8.0,12.84246589313712,log((5.6e-5/v1))
1.4086207584409398,4.0,1,585.0,-0.34161759924863633,true,94.08311069510916,0.5279468289421674,1.0,(-9.37581315997819-log(v1)),-0.03143387558501887,373.0132145512741,0.3555093724935123,373.0132145512741,5.0,12.834916204054426,(-9.38-log(v1))
1.00824052587525,4.0,0,4992.0,-0.3437705450998808,true,101.58880255442728,0.48111481276093027,1.0,log((9.288525715651969e-20*v2)),-0.016489356656399834,378.7686326946183,0.2728915265578188,378.7686326946183,8.0,10.76486156965695,log((9.29e-20*v2))
1.2414198581607059,4.0,0,120.0,-0.3437705450998808,true,101.35127059223234,0.4814848303747349,1.0,log((4.49076859717478e-14/v2)),0.02670445706985336,395.4033909218796,0.29714082082256993,395.4033909218796,8.0,11.39150143582161,log((4.49e-14/v2))
1.4086195095932224,4.0,0,338.0,-0.34161759924863633,true,94.0831326052014,0.5279462711612944,1.0,log((8.47511493718493e-5/v1)),-0.03143377366323119,373.01325380329075,0.3555092151397813,373.01325380329075,8.0,12.834916204054428,log((8.48e-5/v1))
1.0082315967376767,4.0,1,46.0,-0.3437705450998808,true,101.58895920941816,0.48110829318013626,1.0,(-43.8227653604972+log(v2)),-0.016488663656652247,378.76889958198615,0.2728894616763856,378.76889958198615,5.0,10.764828238807825,(-43.8+log(v2))
1.0082315967380437,4.0,1,1316.0,-0.3437705450998808,true,101.58895920941173,0.48110829318040416,1.0,(-43.8227653605036+log(v2)),-0.016488663656680336,378.7688995819753,0.2728894616764703,378.7688995819753,5.0,10.764828238809194,(-43.8+log(v2))
1.4327997332892284,4.0,0,2020.0,-0.34161759924863633,true,93.65890879950408,0.5423385157300216,1.0,log((5.54507645822883e-5/v1)),-0.03293991093497106,372.43321172756106,0.35878382064960074,372.43321172756106,8.0,12.842677793674085,log((5.55e-5/v1))
1.0233763112214318,4.0,0,4967.0,-0.3437705450998808,true,101.32325660487365,0.49216615726483937,1.0,log((7.12232270501418e-20*v2)),-0.017480854496159215,378.38678804084964,0.27648288335141696,378.38678804084964,8.0,10.82465971787069,log((7.12e-20*v2))
1.408691583504006,4.0,1,2126.0,-0.34161759924863633,true,94.08186812274215,0.5279784619947392,1.0,(-9.37705573234519-log(v1)),-0.03143965172718044,373.0109900491972,0.3555182963901298,373.0109900491972,5.0,12.834916204054428,(-9.38-log(v1))
1.40866361234044,4.0,1,312.0,-0.34161759924863633,true,94.08235885573151,0.5279659690543974,1.0,(-9.37656499935583-log(v1)),-0.031437371495320776,373.01186820980433,0.3555147720477414,373.01186820980433,5.0,12.834916204054426,(-9.38-log(v1))
1.0082316140035725,4.0,1,616.0,-0.3437705450998808,true,101.58895890650103,0.4811083057867738,1.0,(log(v2)-43.8227656634143),-0.016488664996799685,378.7688990658699,0.2728894656691594,378.7688990658699,5.0,10.764828303258277,(log(v2)-43.8)
1.4322320642690907,4.0,0,4898.0,-0.34161759924863633,true,93.66886812474138,0.5419687759729069,1.0,log((5.60057759633088e-5/v1)),-0.03291526501745812,372.4427033385985,0.3587060724076544,372.4427033385985,8.0,12.84246589313712,log((5.6e-5/v1))
