time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.680596828460693,1.0,0.0,6.111111111111111,4.772478934444444e8,0.6666666666666666,1.1131836193574902e-12,3.1402974915038038e-24,4.320099833421409e-12,-1.0,1.2254804015928702e-15,1.952015831103967e-15,3.603631687525907e-15,3.1402974915038038e-24,-1.0,4.0
18.37735891342163,8.0,3.875,8.375,55.25,1.625,1.11034144841445e-12,3.004453539995665e-24,3.865352482534945e-12,-1.0,1.2254804015928702e-15,1.952015831103967e-15,3.3784047070555374e-15,3.004453539995665e-24,-1.0,2.0
23.555806875228882,22.0,9.666666666666666,10.833333333333334,46.666666666666664,2.0833333333333335,9.17547519444876e-13,1.864609695743008e-24,3.865352482534945e-12,-1.0,1.1631561465940757e-15,1.4737244123411392e-15,3.3784047070555374e-15,1.864609695743008e-24,-1.0,2.0
28.882866859436035,35.0,14.4375,11.875,41.75,2.25,9.17547519444876e-13,1.864609695743008e-24,3.637978807091713e-12,-1.0,1.1631561465940757e-15,1.4737244123411392e-15,2.8499238638933422e-15,1.864609695743008e-24,-1.0,2.0
33.952536821365356,43.0,19.058823529411764,12.294117647058824,40.88235294117647,2.2941176470588234,9.17547519444876e-13,1.864609695743008e-24,3.637978807091713e-12,-1.0,1.1631561465940757e-15,1.4737244123411392e-15,2.8499238638933422e-15,1.864609695743008e-24,-1.0,4.0
39.100807905197144,53.0,24.15,13.45,6593.75,2.4,9.17547519444876e-13,1.864609695743008e-24,3.637978807091713e-12,-1.0,1.1631561465940757e-15,1.4737244123411392e-15,2.8499238638933422e-15,1.864609695743008e-24,-1.0,4.0
44.4590368270874,63.0,29.565217391304348,15.08695652173913,5753.608695652174,2.5217391304347827,8.507565022834266e-13,1.530230280318638e-24,2.7284841053187847e-12,-1.0,1.1134846439445827e-15,1.4737244123411392e-15,2.735397440020885e-15,1.530230280318638e-24,-1.0,5.0
49.497681856155396,72.0,33.888888888888886,12.88888888888889,9.987184082568421e306,2.1666666666666665,8.507565022834266e-13,1.530230280318638e-24,2.7284841053187847e-12,-1.0,1.1134846439445827e-15,1.4737244123411392e-15,2.8499238638933422e-15,1.530230280318638e-24,-1.0,5.0
54.57584881782532,81.0,35.23809523809524,14.857142857142858,Inf,2.4285714285714284,8.507565022834266e-13,1.530230280318638e-24,2.7284841053187847e-12,-1.0,1.1134846439445827e-15,1.4737244123411392e-15,2.8499238638933422e-15,1.530230280318638e-24,-1.0,5.0
59.80953598022461,90.0,39.08695652173913,15.304347826086957,Inf,2.5652173913043477,8.507565022834266e-13,1.530230280318638e-24,2.7284841053187847e-12,-1.0,1.1050072318732957e-15,1.469874070711368e-15,2.8499238638933422e-15,1.530230280318638e-24,-1.0,4.0
64.97287797927856,99.0,45.208333333333336,14.958333333333334,Inf,2.5,8.507565022834266e-13,1.530230280318638e-24,2.7284841053187847e-12,-1.0,1.1050072318732957e-15,1.469874070711368e-15,2.8499238638933422e-15,1.530230280318638e-24,-1.0,4.0
70.22923493385315,108.0,51.875,14.958333333333334,Inf,2.5,8.180715364384621e-13,1.4738260945066117e-24,2.9558577807620168e-12,-1.0,1.0529007819721247e-15,1.4182481506100347e-15,2.8499238638933422e-15,1.4738260945066117e-24,-1.0,5.0
75.40077686309814,117.0,52.375,15.5,Inf,2.5416666666666665,8.180715364384621e-13,1.4738260945066117e-24,2.9558577807620168e-12,-1.0,1.0529007819721247e-15,1.4182481506100347e-15,2.8499238638933422e-15,1.4738260945066117e-24,-1.0,5.0
80.57665586471558,126.0,55.65384615384615,16.03846153846154,Inf,2.576923076923077,8.180715364384621e-13,1.4738260945066117e-24,2.9558577807620168e-12,-1.0,1.0529007819721247e-15,1.4182481506100347e-15,2.8499238638933422e-15,1.4738260945066117e-24,-1.0,5.0
85.78286981582642,135.0,59.857142857142854,16.25,Inf,2.5714285714285716,8.209137073815024e-13,1.4594473690149671e-24,2.7284841053187847e-12,-1.0,1.0469395399544998e-15,1.228008571504102e-15,2.8499238638933422e-15,1.4594473690149671e-24,-1.0,5.0
91.08062696456909,144.0,68.0,16.25,Inf,2.5357142857142856,7.58859641791787e-13,1.4589021083572784e-24,2.7284841053187847e-12,-1.0,9.876400981147102e-16,1.1988748633732809e-15,2.8499238638933422e-15,1.4589021083572784e-24,-1.0,5.0
