time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.675140857696533,11.16912114952342,1.0,3.0,8783.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.856010913848877,5.438549157663414e14,2.0,0.0,8751.0,-0.014915408491089417,true,4.11614841502168e27,9.768079029640353e10,1.0,2.4174600546466e26,0.003664123278149134,6.225980776521188e53,2.5915032671774746e13,6.225980776521188e53,1.0,3.6884546319222774e26,2.42e26
492.28839087486267,5.4383433722188525e14,4.0,3.0,6367.0,-0.6577900059145971,true,4.1161575622791183e27,9.767709422153406e10,1.0,(v1--2.41736858207222e26),0.0036627173776566657,6.225972055367131e53,2.5914052091041695e13,6.225972055367131e53,3.0,3.688387552034406e26,(v1--2.42e26)
131.17908000946045,3.048183228132746e13,5.0,0.0,8141.0,-0.6538375973303671,true,3.53193475052232e27,1.4754091146189072e10,1.0,(3.15126589287911e31/sqrt_abs(v1)),-0.1603778039275393,5.2083874784861025e53,1.7809782393883147e12,5.2083874784861025e53,5.0,3.253972420557316e26,(3.15e31/sqrt_abs(v1))
28.255859851837158,1.0000000075189406,6.0,4.0,8698.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
378.3358328342438,2580.657938949679,7.0,0.0,6913.0,-0.8918798665183537,true,6.908504544027086e26,0.9998695316214545,1.0,(1.42986139996672e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865694e52,115.46504556683985,2.3859293673865694e52,10.0,4.7222577909045565e25,(1.43e26*(v3/pow3(v1)))
28.30896282196045,2.6378927136475025e6,8.0,0.0,8698.0,-0.8602892102335928,true,6.90631600600341e26,106822.0082211046,1.0,(3.01133721911868e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881364,1.6943801415762145e52,279139.91906613717,1.6943801415762145e52,18.0,3.3215889126192174e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1486.0669779777527,0.22293073315427173,9.0,0.0,1535.0,-0.9995550611790879,true,6.308503570560005e25,0.14629832407826643,1.0,(6.150598870184349e-11*((v3*v2)/pow2(v1))),-0.999706448396222,1.8209743674701945e50,0.10335782139144216,1.8209743674701945e50,22.0,4.362761021866616e24,(6.15e-11*((v3*v2)/pow2(v1)))
100.9318540096283,0.2229308275629556,10.0,0.0,8302.0,-0.9995550611790879,true,6.308498724266078e25,0.14629825817359238,1.0,(((v3*v2)/v1)/(v1/6.15059934500269e-11)),-0.9997064483964786,1.82097436587841e50,0.10335778819788431,1.82097436587841e50,34.0,4.362768805090585e24,(((v3*v2)/v1)/(v1/6.15e-11))
757.8291299343109,4.197955733007694,11.0,1.0,5097.0,-0.9995550611790879,true,6.308493581415544e25,0.16206700220314424,1.0,(6.150598796222509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491328579,1.820969797932517e50,0.28220288474994987,1.820969797932517e50,24.0,4.362754135906532e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
255.22414684295654,0.26433266620943097,12.0,1.0,7521.0,-0.9995550611790879,true,1.8479084512278463e25,0.17494589360060847,1.0,((9.79316782136434e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529774903,1.1753314199619436e49,0.10500784293929238,1.1753314199619436e49,81.0,8.304332545968438e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
941.8537130355835,0.26433266617642365,13.0,1.0,4205.0,-0.9995550611790879,true,1.8479084496565273e25,0.17494589356359053,1.0,((9.79316782180373e-13*((v3*(v2*log(v2)))/v1))/v1),-0.9999810529774904,1.1753314199545173e49,0.1050078429170834,1.1753314199545173e49,81.0,8.304332610413181e23,((9.79e-13*((v3*(v2*log(v2)))/v1))/v1)
