max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.182668009791875,1.0,0,2722.0,-0.48253155898228345,true,1.472634253248851e-5,8.393544015723512,1.0,3.46143336157439e-6,0.0013255243428207386,1.820180219164923e-11,8.876744469392584,1.820180219164923e-11,1.0,3.2254393287968907e-6,3.46e-6
18.863405446196396,3.0,0,277.0,-0.9699892335027729,true,1.0573991987351208e-5,5.887360117714685,1.0,(1.26896398445195e-6*v1),-0.5347164925411907,8.45778736276625e-12,3.947413602820524,8.45778736276625e-12,3.0,2.362679618559104e-6,(1.27e-6*v1)
1.4687403656256477,4.0,0,178.0,-0.9699892335027729,true,6.293177832794498e-6,0.5840728610110312,1.0,(5.50675836169834e-8*pow3(v1)),-0.8554416569461298,2.627739233099057e-12,0.4115011684077406,2.627739233099057e-12,5.0,9.585914290805418e-7,(5.51e-8*pow3(v1))
1.042489158215924,5.0,0,126.0,-0.9684505053850414,true,6.481782454143274e-6,0.7761448169877903,1.0,(9.798907594282861e-9*pow2(pow2(v1))),-0.8572614175085473,2.5946601584244895e-12,0.4783458346758562,2.5946601584244895e-12,17.0,9.207275425378008e-7,(9.8e-9*pow2(pow2(v1)))
4.211231154039493,6.0,0,1886.0,-0.9708109090887463,true,6.02388295851943e-6,1.020714733466448,2.0,(1.61896064785614e-7*exp((0.720938549599406*v1))),-0.8651778570927788,2.4507574376096027e-12,0.7996255307099176,2.4507574376096027e-12,9.0,9.061201430296358e-7,(1.62e-7*exp((0.721*v1)))
1.0050889922596566,7.0,0,505.0,-0.9772423101108927,true,6.20328133279668e-6,0.6769097551214007,1.0,(6.70881032761636e-8*(pow2(pow2(v1))/v2)),-0.8716132094566548,2.3337774866214283e-12,0.4323367065287948,2.3337774866214283e-12,34.0,8.474126018846408e-7,(6.71e-8*(pow2(pow2(v1))/v2))
4.279987377496488,8.0,0,822.0,-0.9757754958280591,true,6.3606054350861696e-6,0.4793073882009988,2.0,(6.47702131571877e-7/(-0.142950450103133+(v2/pow2(v1)))),-0.8799420677744476,2.1823779388247866e-12,0.48206333473219715,2.1823779388247866e-12,11.0,7.725603519707409e-7,(6.48e-7/(-0.143+(v2/pow2(v1))))
1.063278480229707,10.0,0,1653.0,-0.9649403830255449,true,6.611042179868464e-6,0.4240057330150735,3.0,(2.54726695785386e-8*exp((v1+(-0.534522841405318/(4.59039060511522-v2))))),-0.8855804794346834,2.0798845426017584e-12,0.3415412524513604,2.0798845426017584e-12,65.0,7.573569863695581e-7,(2.55e-8*exp((v1+(-0.535/(4.59-v2)))))
1.0295640972316105,11.0,0,608.0,-0.9652729551086465,true,6.401419571856586e-6,0.3832855793762343,3.0,((1.03551757834254e-8*exp(v1))*(4.50931903152998/sqrt_abs((4.77146577577356-v2)))),-0.8879148601081268,2.037450854230624e-12,0.2947775221387488,2.037450854230624e-12,46.0,7.570196813715587e-7,((1.04e-8*exp(v1))*(4.51/sqrt_abs((4.77-v2))))
1.5078945377358326,12.0,0,857.0,-0.9728336637521748,true,6.095530165743917e-6,0.33167066575836307,4.0,(6.72313951023994e-8*exp((v1*(0.839307406303672-(0.065689489018555/(4.74051787096314-v2)))))),-0.8912506261052313,1.9768142766533426e-12,0.31847884025444295,1.9768142766533426e-12,2049.0,7.271595551106104e-7,(6.72e-8*exp((v1*(0.839-(0.0657/(4.74-v2))))))
1.7205046015498071,14.0,0,1158.0,-0.9719664817610125,true,5.997208300906504e-6,0.37124698821828905,4.0,(7.42466256224213e-8/exp((-0.814104842493229*(v1+(-0.104777439534235*(v1/(4.65641644957954-v2))))))),-0.8912676201679891,1.9765053635564233e-12,0.3475105567300993,1.9765053635564233e-12,2049.0,7.348900366909809e-7,(7.42e-8/exp((-0.814*(v1+(-0.105*(v1/(4.66-v2)))))))
1.7484730323027102,16.0,0,74.0,-0.9723518959793069,true,6.124679212860078e-6,0.4047355987837093,5.0,(7.76523923119234e-8*exp((0.806791564635868*(v1+((0.792219913581247-v1)*(0.127167736021969/(4.65443259122739-v2))))))),-0.8915039927928468,1.9722086511920753e-12,0.36099171102404737,1.9722086511920753e-12,65537.0,7.308839950827956e-7,(7.77e-8*exp((0.807*(v1+((0.792-v1)*(0.127/(4.65-v2)))))))
1.4563788498376191,17.0,0,585.0,-0.9773267362915852,true,6.176033009907558e-6,0.916570802560962,4.0,(4.73151689669133e-7*(log(v1)/exp((v1*(v1*(-0.0656026356848609-(-0.0206468439242042/(4.68178894777391-v2)))))))),-0.8918154270826444,1.9665474898606366e-12,0.4185949235773912,1.9665474898606366e-12,3.3554434e7,7.22245623038673e-7,(4.73e-7*(log(v1)/exp((v1*(v1*(-0.0656-(-0.0206/(4.68-v2))))))))
1.8142044029697784,23.0,0,182.0,-0.9728336637521748,true,6.13639548504497e-6,0.423916293470475,5.0,(-1.88826106083206e-6*(((v1+v1)/exp((v1*(v1*(-0.0572196599829211-(-0.0236740126638978/(4.64888129449803-v2)))))))/log((1.7469508176845e-10*v1)))),-0.8918957617144032,1.9650871904466444e-12,0.36214558491397836,1.9650871904466444e-12,2.68435466e8,7.131852450460122e-7,(-1.89e-6*(((v1+v1)/exp((v1*(v1*(-0.0572-(-0.0237/(4.65-v2)))))))/log((1.75e-10*v1))))
1.352550242786545,24.0,0,1468.0,-0.979025665763917,true,6.1428298045560144e-6,0.3035856998744059,6.0,((2.09814375459536e-8*(v2+(0.0799606508270188*exp((0.863159175407679*(v1+(-0.567207274023137/(4.67472793632401-v2))))))))*((v1*(4.67187399275463*v1))/v2)),-0.8920247973651315,1.9627416181695677e-12,0.256239328055322,1.9627416181695677e-12,1981.0,7.107086507104874e-7,((2.1e-8*(v2+(0.08*exp((0.863*(v1+(-0.567/(4.67-v2))))))))*((v1*(4.67*v1))/v2))
