time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.759891033172607,1.0,0.0,7.333333333333333,32983.666666666664,1.0,0.1369477450494656,0.022587494202496287,0.2346214568312872,-0.9857997542071305,0.33848903809354125,0.3328708919218935,1.0806143088134255,0.022587494202496287,-1.0,0.0
17.67802906036377,11.0,3.909090909090909,11.545454545454545,48.18181818181818,2.3636363636363638,0.07488045113357275,0.008469464263980427,0.16526319141049295,-0.9946754397276545,0.14086488701186858,0.23341889502562624,0.46334398930719645,0.008469464263980427,-1.0,0.0
22.83392906188965,28.0,8.166666666666666,11.75,16421.25,2.6666666666666665,0.005885565105831145,4.710585188041815e-5,0.01110542878159193,-0.9999703856182989,0.019191524975241486,0.011095524302510491,0.06803744587607692,4.710585188041815e-5,-1.0,0.0
28.051380157470703,49.0,15.375,13.0625,12705.25,2.875,0.0004161045825845297,2.5155691469473207e-7,0.0007938048183771529,-0.9999998418518677,0.0009417773857863044,0.000700662168269518,0.0045095261341554504,2.5155691469473207e-7,-1.0,0.0
33.17752718925476,68.0,27.166666666666668,14.444444444444445,23582.444444444445,3.1666666666666665,0.0003911201627190483,2.514322011015758e-7,0.0008067051023311067,-0.9999998419302724,0.0009306817236432515,0.0007031069973617674,0.0041579535417363145,2.514322011015758e-7,-1.0,0.0
38.25310206413269,86.0,34.1875,12.0,4516.5625,2.75,0.000406163793430607,2.4818522399432e-7,0.0008362985422297187,-0.9999998439715734,0.0010288681790549738,0.0007233523081712009,0.005104764713390608,2.4818522399432e-7,-1.0,0.0
43.27882719039917,104.0,36.0,12.352941176470589,4248.705882352941,2.8823529411764706,0.0004086239422077184,2.4818522399432e-7,0.0008362985422297187,-0.9999998439715734,0.0010288681790549738,0.0007233523081712009,0.005104764713390608,2.4818522399432e-7,-1.0,0.0
48.51509499549866,123.0,45.63157894736842,11.789473684210526,3815.4210526315787,2.736842105263158,0.0004086265375923201,2.4818522399432e-7,0.0008362985422297187,-0.9999998439715734,0.0010288681790549738,0.0007233523081712009,0.005104764713390608,2.4818522399432e-7,-1.0,0.0
53.540154218673706,141.0,50.05263157894737,12.31578947368421,3546.684210526316,2.8947368421052633,0.00023384538084220835,1.1511874244738552e-7,0.0007188462061638035,-0.9999999276274552,0.00025674660747962284,0.0003902797351612611,0.0005845904818380099,1.1511874244738552e-7,-1.0,0.0
58.54437017440796,154.0,65.47058823529412,10.882352941176471,3907.9411764705883,2.588235294117647,5.0760534153589946e-5,4.119494958461255e-9,0.00010472460460730915,-0.9999999974101669,8.834178184738932e-5,0.00011890530449088461,0.0003248881045606168,4.119494958461255e-9,-1.0,0.0
63.68067121505737,172.0,80.47058823529412,10.882352941176471,3907.9411764705883,2.588235294117647,5.076043645043758e-5,4.119494957672484e-9,0.00010472495188418307,-0.9999999974101669,8.834069411400389e-5,0.00011890528619963861,0.00032488074491429214,4.119494957672484e-9,-1.0,0.0
68.904550075531,190.0,84.57894736842105,11.31578947368421,3498.3684210526317,2.6842105263157894,5.076043645043758e-5,4.119494957672484e-9,0.00010472495188418307,-0.9999999974101669,8.834069411400389e-5,0.00011890528619963861,0.00032488074491429214,4.119494957672484e-9,-1.0,0.0
74.14154100418091,208.0,95.36842105263158,11.31578947368421,3498.3684210526317,2.6842105263157894,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
79.32310819625854,226.0,96.77272727272727,12.727272727272727,3115.818181818182,3.0,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
84.50623106956482,244.0,96.17391304347827,13.0,2982.304347826087,3.0434782608695654,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
89.68181610107422,262.0,110.65217391304348,13.0,2982.304347826087,3.0434782608695654,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
94.85565400123596,280.0,125.0,13.0,2982.304347826087,3.0434782608695654,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
99.88525199890137,297.0,140.30434782608697,13.0,2982.304347826087,3.0434782608695654,5.0760428147957885e-5,4.119494957617855e-9,0.000104724981791815,-0.9999999974101669,8.834060060510266e-5,0.00011890528478328447,0.0003248801062404986,4.119494957617855e-9,-1.0,0.0
104.93971800804138,314.0,127.375,13.333333333333334,1.4178431955039102e37,3.125,3.125441636800234e-5,2.1384314391494592e-9,9.051300674989271e-5,-0.9999999986556166,2.270945918889205e-5,3.664948433573051e-5,5.490099972493995e-5,2.1384314391494592e-9,-1.0,0.0
110.15077614784241,332.0,145.2173913043478,13.08695652173913,1.4794885518301672e37,3.0434782608695654,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
115.39184498786926,350.0,139.1304347826087,13.08695652173913,1.4794885518301672e37,3.0434782608695654,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
120.60524106025696,368.0,148.29166666666666,13.125,1.4178431955039102e37,3.0833333333333335,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
125.83691310882568,386.0,134.33333333333334,13.125,1.4178431955039102e37,3.0833333333333335,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
131.04764199256897,404.0,150.54166666666666,13.125,24702.875,3.0833333333333335,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
136.0659351348877,421.0,165.625,13.125,24702.875,3.0833333333333335,3.125441636801157e-5,2.1384314391396844e-9,9.051300675122498e-5,-0.9999999986556166,2.2709459193552312e-5,3.664948433543858e-5,5.490099972574804e-5,2.1384314391396844e-9,-1.0,0.0
141.16895413398743,438.0,173.76,13.8,23758.96,3.24,3.125441636801157e-5,2.1285632098370607e-9,9.043597694269323e-5,-0.9999999986618205,2.167551019652406e-5,3.664948433543858e-5,5.4854277009876944e-5,2.1285632098370607e-9,-1.0,0.0
146.2894570827484,455.0,179.48,13.8,23758.96,3.24,3.125441636801157e-5,2.1285632098370607e-9,9.043597694269323e-5,-0.9999999986618205,2.167551019652406e-5,3.664948433543858e-5,5.4854277009876944e-5,2.1285632098370607e-9,-1.0,0.0
151.37050199508667,472.0,190.84,13.8,23758.96,3.24,3.125441636801157e-5,2.12856320134513e-9,9.04359987408121e-5,-0.9999999986618205,2.1675629457625713e-5,3.664948433543858e-5,5.485429023160673e-5,2.12856320134513e-9,-1.0,0.0
156.42088913917542,489.0,195.5,13.666666666666666,2903.25,3.2083333333333335,3.125442105854386e-5,2.12856320134513e-9,9.04359987408121e-5,-0.9999999986618205,2.1675629457625713e-5,3.6649473700383946e-5,5.485429023160673e-5,2.12856320134513e-9,-1.0,0.0
