max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.77726114331232,1.0,0,4360.0,100.0,true,2.319334654189677,3.145856546180334,1.0,1.37772611433123,0.15808005567858796,1.8224008835092074,3.145694492844511,1.8224008835092074,1.0,1.1815368501934762,1.38
13.609244295011129,2.0,0,2369.0,-0.5773502691896257,true,2.3025329693595578,3.1196873351851053,1.0,log(3.89979672312331),0.14760897829487685,1.8059231792418744,3.1119052402891025,1.8059231792418744,2.0,1.1773364289859465,log(3.9)
1.026546328246949,4.0,0,4389.0,-1.0,true,1.172531265505975,0.8845798172945583,1.0,exp((-4.74206989734313+v1)),-0.6456335473401874,0.5576451586802045,0.6583020580748127,0.5576451586802045,8.0,0.6500803003380368,exp((-4.74+v1))
1.461220763498429,5.0,0,4380.0,-1.0,true,0.6079656764966903,0.5440620110577505,1.0,(v1/(7.84359287097603-v1)),-0.9199821523238767,0.12591927094023295,0.4726597936506427,0.12591927094023295,7.0,0.30112877288622353,(v1/(7.84-v1))
1.4355427052168834,6.0,0,4384.0,-1.0,true,0.20141207342797368,0.3010190451062678,2.0,(-1.12709199354406+exp((0.239525640383513*v1))),-0.9873600599532633,0.01989071290514447,0.33506196092399687,0.01989071290514447,9.0,0.13284959175099548,(-1.13+exp((0.24*v1)))
1.4607718986329268,8.0,0,3794.0,-1.0,true,0.21215397958871718,0.27652076355121546,3.0,(0.925085991018024*(exp((0.249730012667521*v1))-1.12577218605946)),-0.9881742141124249,0.018609527505487913,0.3321914618482249,0.018609527505487913,10.0,0.12779700579684047,(0.925*(exp((0.25*v1))-1.13))
0.15547394001959328,9.0,0,3818.0,-1.0,true,0.04212918114545733,0.09251101148877965,3.0,log(((0.295231153590866*exp((0.691527860572818*v1)))--0.395065909296026)),-0.9996601387886103,0.0005348191335048396,0.051305686121539226,0.0005348191335048396,1024.0,0.02001161273845454,log(((0.295*exp((0.692*v1)))--0.395))
0.1266613731168422,13.0,0,3826.0,-1.0,true,0.031964511909266746,0.08131899548364938,4.0,log(((exp(((v1-1.78649390213874)/1.4369227548831))-(v1/-54181.0678969114))--0.408912206984865)),-0.999736334784572,0.00041491408058582995,0.04217285741100332,0.00041491408058582995,1.048576e6,0.016973705944965983,log(((exp(((v1-1.79)/1.44))-(v1/-54200.0))--0.409))
0.0899382211788493,15.0,0,1321.0,-1.0,true,0.029545071433482506,0.008983177985271106,5.0,log((0.393099267456964-(-0.304813287874919*(exp((0.685652316062628*v1))-(-0.00727876166133038/(1.97009766239971-v1)))))),-0.9998652653872843,0.00021202375090438027,0.015784147601971395,0.00021202375090438027,16384.0,0.010632869671676412,log((0.393-(-0.305*(exp((0.686*v1))-(-0.00728/(1.97-v1))))))
0.08937980847187946,16.0,0,735.0,-1.0,true,0.024029761001591543,0.02916552804780389,5.0,log(((0.265271181807118*(exp((0.711356638126052*v1))-(19.5785528365777/(-84.3215798454596+pow3(v1)))))--0.388477794129958)),-0.9999157192539776,0.00013262753750137128,0.023953046979388902,0.00013262753750137128,65536.0,0.00860753653959273,log(((0.265*(exp((0.711*v1))-(19.6/(-84.3+pow3(v1)))))--0.388))
0.08737299486985922,18.0,0,369.0,-1.0,true,0.022246691644954297,0.022446058954449153,5.0,(((-1.02262660636588+v1)/1.06226725609129)/((10215.7147070288/(pow3((15.2241608828269-v1))+(93.6065271440163*v1)))-v1)),-0.9999181880969641,0.00012874246788303624,0.02230653430820493,0.00012874246788303624,57.0,0.009375368435078815,(((-1.02+v1)/1.06)/((10200.0/(pow3((15.2-v1))+(93.6*v1)))-v1))
0.07594709673960919,19.0,0,629.0,-1.0,true,0.01846083961828926,0.03199338848286976,5.0,(((0.943630074214594*v1)-0.96323215534728)/((31273.8561756333/(pow3((21.5911871607814-v1))+exp((0.966871358464495*v1))))-v1)),-0.9999412300773479,9.248269015580875e-5,0.022207969431606505,9.248269015580875e-5,77.0,0.007946299808463723,(((0.944*v1)-0.963)/((31300.0/(pow3((21.6-v1))+exp((0.967*v1))))-v1))
