time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.741469144821167,1.0,0.0,9.0,40.666666666666664,1.8333333333333333,0.02604621971428747,0.0012464565195017372,0.16511289741333074,-0.410593419719822,1.0008627533923788,1.000155620336256,16.923504819680502,0.0012464565195017372,-0.8471356397100227,0.0
70.43748903274536,2.0,0.0,9.0,26.0,1.8571428571428572,0.026397119475906516,0.0011734875949609576,0.22008933242194723,-0.4450979239744072,1.1214006587693823,1.0334467682131643,2301.760429149552,0.0011734875949609576,-0.8497995312092924,0.0
99.36335301399231,3.0,0.3,9.1,37.9,1.8,0.01957566372391388,0.0011181686490191478,0.22008933242194723,-0.4712563580971635,1.1212276446994864,0.9665942630382788,2298.945678654015,0.0011181686490191478,-0.8777311157059988,0.0
122.3225691318512,4.0,1.0,9.1,37.9,1.8,0.01957566372391388,0.0011181686490191478,0.22008933242194723,-0.4712563580971635,1.1212276446994864,0.9665942630382788,2298.945678654015,0.0011181686490191478,-0.8777311157059988,0.0
145.4243061542511,5.0,1.1818181818181819,8.818181818181818,36.0,1.7272727272727273,0.01957566372391388,0.0011181686490191478,0.2200893320302054,-0.4712563580971635,1.1212276446994864,0.9665942630382788,2298.945678654015,0.0011181686490191478,-0.8777311157059988,0.0
167.09715604782104,6.0,1.3333333333333333,5.666666666666667,9.833333333333334,1.1666666666666667,0.018105019480253337,0.0007125613043399187,0.14601575748913256,-0.6630541739242839,1.1212276446994864,0.7895573863393405,2298.945678654015,0.0007125613043399187,-0.877731136174529,0.0
191.37005615234375,7.0,1.6666666666666667,5.666666666666667,9.833333333333334,1.1666666666666667,0.018105019480253337,0.0007125613043399187,0.14601575748913256,-0.6630541739242839,1.1212276446994864,0.7895573863393405,2298.945678654015,0.0007125613043399187,-0.8777311443291679,0.0
214.94783115386963,8.0,2.6666666666666665,5.666666666666667,9.833333333333334,1.1666666666666667,0.018105019480253337,0.0007125613043399187,0.14601575748913256,-0.6630541739242839,1.1212276446994864,0.7895573863393405,2298.945678654015,0.0007125613043399187,-0.8777311443291679,0.0
238.53490018844604,9.0,2.3333333333333335,5.666666666666667,9.833333333333334,1.1666666666666667,0.018105019480253337,0.0007125613043399187,0.14601575748913256,-0.6630541739242839,1.1212276446978453,0.7895573863393405,2298.945678627314,0.0007125613043399187,-0.877731147883359,0.0
262.89982318878174,10.0,3.3333333333333335,5.666666666666667,9.833333333333334,1.1666666666666667,0.018105019480253337,0.0007125613043399187,0.14601575748913256,-0.6630541739242839,1.1212276446978453,0.7895573863393405,2298.945678627314,0.0007125613043399187,-0.877731147883359,0.0
