time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.4932701587677,1.0,0.0,7.25,16476.25,1.5,1.5620587234478304e-7,4.1284915935846663e-14,4.888973448959025e-7,-0.9975368542032856,0.37237339454918505,0.3862212018675245,0.9186867648567464,4.1284915935846663e-14,-0.9959398714292619,0.0
18.25976800918579,8.0,4.0,7.111111111111111,7354.444444444444,1.7777777777777777,8.52770233539895e-8,1.1467381064689152e-14,1.9847539283765796e-7,-0.9993158316826246,0.14732016471620446,0.2992360294928833,0.4767165423385962,1.1467381064689152e-14,-1.0,0.0
23.3650860786438,17.0,6.8,8.9,6839.5,2.2,8.463214980171908e-8,8.90498364538974e-15,1.8993186469226652e-7,-0.9994687097566085,0.14732016471620446,0.2388984554459274,0.4767165423385962,8.90498364538974e-15,-1.0,0.0
28.54115104675293,24.0,9.5,10.416666666666666,7.644995386633571e104,2.3333333333333335,4.9237838206886793e-8,3.869529449253341e-15,1.4466185804324123e-7,-0.9997691356520381,0.14732016471620446,0.15548370778359444,0.4767165423385962,3.869529449253341e-15,-1.0,0.0
34.127898931503296,32.0,11.941176470588236,12.705882352941176,4.8916402545136475e33,2.588235294117647,1.5710495390764676e-8,4.059462949806432e-16,5.323441911946404e-8,-0.9999757803815872,0.050939061594672826,0.028009967692025392,0.22519467195108211,4.059462949806432e-16,-1.0,0.0
39.79364800453186,39.0,15.133333333333333,12.266666666666667,5.543858955115467e33,2.466666666666667,1.5710495390764676e-8,4.059462949806432e-16,5.323441911946404e-8,-0.9999757803815872,0.050939061594672826,0.028009967692025392,0.22519467195108211,4.059462949806432e-16,-1.0,0.0
44.951486110687256,45.0,16.647058823529413,13.294117647058824,2.0988937913365567e43,2.6470588235294117,1.5806096463528795e-8,4.0353419526135485e-16,5.0032175795506114e-8,-0.999975924292581,0.035502654443698975,0.028009967692025392,0.1727025902627032,4.0353419526135485e-16,-1.0,0.0
50.664409160614014,50.0,17.666666666666668,13.777777777777779,1.982288580706748e43,2.8333333333333335,1.5806096463528795e-8,4.0353419526135485e-16,4.697947239568361e-8,-0.999975924292581,0.035502654443698975,0.04056813208154411,0.1727025902627032,4.0353419526135485e-16,-1.0,0.0
56.04089713096619,56.0,22.785714285714285,10.928571428571429,1488.2857142857142,2.4285714285714284,1.089290990422633e-8,1.7127257029912632e-16,2.9396569356595398e-8,-0.9999897815145783,0.023524574177599344,0.019808071062759662,0.11686328096913359,1.7127257029912632e-16,-1.0,0.0
61.450448989868164,62.0,25.3125,12.875,2.0859248397665138e93,2.8125,7.816408370385384e-9,1.2207038601437613e-16,2.2766036095653848e-8,-0.9999927170214254,0.023524574177599344,0.00898090184721822,0.11686328096913359,1.2207038601437613e-16,-1.0,0.0
