max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.553413782670933,1.0,0,2527.0,-0.602738121754777,true,9.340081840397805e-6,6.629706355313506,1.0,3.0293172199766e-6,0.00604105292138013,1.6862306873297425e-11,7.4320612388813085,1.6862306873297425e-11,1.0,3.056985528873702e-6,3.03e-6
11.109584845193503,3.0,0,2535.0,-0.9794977041066852,true,5.608122198313304e-6,4.67636789618446,1.0,(1.12687947701018e-6*v1),-0.5924041241777205,6.83173586052737e-12,3.2454533289116774,6.83173586052737e-12,3.0,2.1377919211951813e-6,(1.13e-6*v1)
0.5958751824556133,4.0,0,2538.0,-0.9862998892848298,true,2.097480382130764e-6,0.4446173015601917,1.0,pow3((0.00377982315156102*v1)),-0.9729746990880885,4.5297248655663864e-13,0.2869570425820644,4.5297248655663864e-13,8.0,5.045542725595474e-7,pow3((0.00378*v1))
0.9186867648567464,5.0,0,2540.0,-0.9816588397753874,true,1.524098689095554e-6,0.728233098543436,1.0,pow2(pow2((0.0099706469205641*v1))),-0.9746725039239906,4.2451549062111907e-13,0.4055430108145983,4.2451549062111907e-13,256.0,4.575840067369385e-7,pow2(pow2((0.00997*v1)))
0.990288957560903,6.0,0,2520.0,-0.9712059627271568,true,1.899464451055346e-6,0.7186029083057931,2.0,pow3((0.00441391636925258*(-0.760571844370193+v1))),-0.9809602664166541,3.191259735732627e-13,0.4124019191307768,3.191259735732627e-13,16.0,3.8351286570365826e-7,pow3((0.00441*(-0.761+v1)))
7.743834293984599,7.0,0,2521.0,-0.9609454299386148,true,1.0111826952267509e-6,0.3621553279416906,1.0,(exp(v1)*pow2((0.00125054627966232/v2))),-0.9849962100047803,2.5147931133350596e-13,0.9205831218061453,2.5147931133350596e-13,33.0,4.023653465293741e-7,(exp(v1)*pow2((0.00125/v2)))
1.9042779314832967,8.0,0,2508.0,-0.98810962347141,true,4.847003197261611e-7,0.3846849050842071,2.0,(exp((-17.7428864491533+v1))*(8.5632332074153-v2)),-0.997550804769573,4.105108976234131e-14,0.3655873170453083,4.105108976234131e-14,25.0,1.5719562249973065e-7,(exp((-17.7+v1))*(8.56-v2))
0.7950601175181907,10.0,0,2491.0,-0.9992266421770023,true,5.423765359595886e-7,0.26011313155214455,2.0,pow3((0.00418066773207394+(v1*(0.00367886445054508*(v1/v2))))),-0.998928840066965,1.7953767839560275e-14,0.17264206224203935,1.7953767839560275e-14,16384.0,9.568423624234026e-8,pow3((0.00418+(v1*(0.00368*(v1/v2)))))
0.2012686576045933,12.0,0,2450.0,-1.0,true,6.171064994341573e-8,0.07583780241347017,3.0,pow3((0.00169493289930361+(v1*(0.00245842645457823+(0.00111235647748531/(v2-v1)))))),-0.9999500329777101,8.374998822860793e-16,0.0481592964379253,8.374998822860793e-16,16384.0,2.563822389328329e-8,pow3((0.00169+(v1*(0.00246+(0.00111/(v2-v1))))))
0.1586589707915215,14.0,0,2447.0,-1.0,true,8.053980216999663e-8,0.08502764728768505,3.0,pow3(((0.00199462600054884*v1)+(v2*(0.00250384889912958/((0.571018769707695+v2)-v1))))),-0.999967357118874,5.471290432696623e-16,0.0418986802545619,5.471290432696623e-16,65536.0,1.7231158066433795e-8,pow3(((0.00199*v1)+(v2*(0.0025/((0.571+v2)-v1)))))
7.936875180970105e-15,15.0,0,2085.0,-1.0,true,1.9481757786848908e-20,4.645975715689833e-15,1.0,((-9.11577028258884e-8*pow3(v1))/(((v1*(pow2(v1)/v2))/v2)-v1)),-1.0,7.435010793313079e-41,3.3686178948771593e-15,7.435010793313079e-41,206.0,6.301925127571995e-21,((-9.12e-8*pow3(v1))/(((v1*(pow2(v1)/v2))/v2)-v1))
