max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.51294246569628,5.0,0,0.0,-0.602738121754777,true,9.343847972522839e-6,6.620220890397572,1.0,(v2/(v2/3.02555108785156e-6)),0.006184897569542214,1.6864717860992553e-11,7.422324200699084,1.6864717860992553e-11,7.0,3.0554790760236883e-6,(v2/(v2/3.03e-6))
19.115000303723143,13.0,0,0.0,-0.8032771037749529,true,5.457997231032598e-6,2.770509197537388,2.0,(v2/((v2+v1)/(v1*(-1.08911798361525e-6+(4.6119448671185e-7*v2))))),-0.5492965594092133,7.554264015393749e-12,2.9097943117657565,7.554264015393749e-12,75.0,2.2111180214153108e-6,(v2/((v2+v1)/(v1*(-1.09e-6+(4.61e-7*v2)))))
0.5864569501752578,14.0,0,0.0,-0.9306878051138286,true,1.9566334142439255e-6,0.3403971314198429,2.0,(v2/((v2+v1)/(v1*(8.67041153794046e-8+(1.74352114088011e-8*pow3(v1)))))),-0.9745375398271681,4.2677763092930027e-13,0.2027641031643318,4.2677763092930027e-13,107.0,4.025091579012703e-7,(v2/((v2+v1)/(v1*(8.67e-8+(1.74e-8*pow3(v1))))))
7.722749429447697e-14,18.0,0,1.0,-1.0,true,5.844527336054672e-20,4.7294284618839865e-14,2.0,(v2/((v2+v1)/(pow2(v1)*(1.08280153701537e-20-(v2*(-9.11577028258866e-8/(v2-v1))))))),-1.0,1.0337672658644607e-39,2.7728687647031892e-14,1.0337672658644607e-39,395.0,2.6597099241581046e-20,(v2/((v2+v1)/(pow2(v1)*(1.08e-20-(v2*(-9.12e-8/(v2-v1)))))))
0.1049462314796488,18.0,0,24.0,-1.0,true,3.15086508417181e-8,0.029879264236198765,3.0,(v2/(v2/(pow2(v1)*(2.76772844717536e-8+(v2*(5.10287030389963e-10+(4.46070558910595e-8/(v2-v1)))))))),-0.9999933538874736,1.113958407654146e-16,0.022645680830164813,1.113958407654146e-16,231.0,7.618429925781265e-9,(v2/(v2/(pow2(v1)*(2.77e-8+(v2*(5.1e-10+(4.46e-8/(v2-v1))))))))
2.6473982175944024,18.0,0,1.0,-0.9936197979602688,true,5.496362521524045e-7,1.0516614973968532,2.0,(v2/(v1/(v1*(v1*((1.95174063000843e-7-(-8.731572971277949e-11*exp(v2)))/(v2-v1)))))),-0.993366746169763,1.1118031548427628e-13,0.6721655090887243,1.1118031548427628e-13,415.0,2.9257116885504147e-7,(v2/(v1/(v1*(v1*((1.95e-7-(-8.73e-11*exp(v2)))/(v2-v1))))))
9.872698395840862e-15,19.0,0,0.0,-1.0,true,2.0328790734103208e-20,7.840084020226582e-15,2.0,(v2/((v2+v1)/(v1*(v1*(-9.37909588765874e-22-(v2*(-9.11577028258888e-8/(v2-v1)))))))),-1.0,1.0926308082119824e-40,4.916549874624925e-15,1.0926308082119824e-40,411.0,8.138927831929759e-21,(v2/((v2+v1)/(v1*(v1*(-9.38e-22-(v2*(-9.12e-8/(v2-v1))))))))
4.2910747929635294e-14,20.0,0,0.0,-1.0,true,6.437450399132683e-20,2.57056252750187e-14,3.0,(pow2(v1)/((v2+v1)/(v2*(8.468725976674431e-21+(v2*(-2.66477517418607e-22+(9.1157702825887e-8/(v2-v1)))))))),-1.0,8.67482898257573e-40,1.603094322349173e-14,8.67482898257573e-40,469.0,2.1354494693668962e-20,(pow2(v1)/((v2+v1)/(v2*(8.47e-21+(v2*(-2.66e-22+(9.12e-8/(v2-v1))))))))
0.7810350761751526,20.0,0,0.0,-0.9932331190487699,true,4.702905441668909e-7,0.354674667010041,3.0,(v2/((v2+v1)/((1.76814168950814e-7+(pow3(v1)*(1.56487510872706e-7+(-8.591547430601791e-9*v1))))/(v2-v1)))),-0.9961829678588164,6.397747599163585e-14,0.2291893685235864,6.397747599163585e-14,587.0,2.067093680849443e-7,(v2/((v2+v1)/((1.77e-7+(pow3(v1)*(1.56e-7+(-8.59e-9*v1))))/(v2-v1))))
2.5888409126871675e-13,20.0,0,25.0,-1.0,true,1.5670109524204556e-19,7.094324258557774e-14,3.0,(v2/((v2+v1)/(pow2(v1)*(-6.58395067041221e-20-(v2*(-1.0761936670191099e-20-(-9.11577028258876e-8/(v1-v2)))))))),-1.0,5.539072909630347e-39,6.629016269498864e-14,5.539072909630347e-39,459.0,6.198798866243784e-20,(v2/((v2+v1)/(pow2(v1)*(-6.58e-20-(v2*(-1.08e-20-(-9.12e-8/(v1-v2))))))))
4.319305548180395e-14,20.0,0,0.0,-1.0,true,5.251604272976662e-20,2.6337730814568342e-14,3.0,(pow2(v1)/((v2+v1)/(v2*(8.17775108841992e-21-(v2*(2.3923637848318e-22-(9.11577028258871e-8/(v2-v1)))))))),-1.0,6.5121465233398925e-40,1.6044560686299117e-14,6.5121465233398925e-40,469.0,1.9565931685982303e-20,(pow2(v1)/((v2+v1)/(v2*(8.18e-21-(v2*(2.39e-22-(9.12e-8/(v2-v1))))))))
0.6298779273630772,20.0,0,0.0,-1.0,true,1.6749991761946918e-7,0.1506477868992575,4.0,((0.000196021868381265*pow3(v1))/((v2+v1)/(0.000694568866691103+(v2*(3.3364753635616e-5+(0.000409313660283974/(v2-v1))))))),-0.9997741368554037,3.7857040172376545e-15,0.12961567287111012,3.7857040172376545e-15,286.0,4.377766912790971e-8,((0.000196*pow3(v1))/((v2+v1)/(0.000695+(v2*(3.34e-5+(0.000409/(v2-v1)))))))
2.5888409126871675e-13,20.0,0,1.0,-1.0,true,1.5670109524204556e-19,7.077385805427654e-14,3.0,(v2/((v2+v1)/(pow2(v1)*(-6.58963732880137e-20+(v2*(1.07688955603625e-20+(9.11577028258877e-8/(v2-v1)))))))),-1.0,5.584683640222301e-39,6.632880857416747e-14,5.584683640222301e-39,459.0,6.232521365456345e-20,(v2/((v2+v1)/(pow2(v1)*(-6.59e-20+(v2*(1.08e-20+(9.12e-8/(v2-v1))))))))
2.581097619827685e-13,20.0,0,3.0,-1.0,true,1.5670109524204556e-19,7.07325604923593e-14,3.0,(v2/((v2+v1)/(pow2(v1)*(-6.565565813142449e-20+(v2*(1.07464259943607e-20-(-9.11577028258876e-8/(v2-v1)))))))),-1.0,5.497770106829358e-39,6.613142581689035e-14,5.497770106829358e-39,459.0,6.169364471326696e-20,(v2/((v2+v1)/(pow2(v1)*(-6.57e-20+(v2*(1.07e-20-(-9.12e-8/(v2-v1))))))))
5.412561708778654e-13,21.0,0,4.0,-1.0,true,3.1509625637859973e-19,1.4569316300340992e-13,3.0,((v1*v2)/((v2+v1)/(v1*(-1.3797697426938898e-19-(v2*(-2.2276786145468398e-20-(9.1157702825887e-8/(v2-v1)))))))),-1.0,2.2244182577593197e-38,1.3632188397292486e-13,2.2244182577593197e-38,586.0,1.2426132154898196e-19,((v1*v2)/((v2+v1)/(v1*(-1.38e-19-(v2*(-2.23e-20-(9.12e-8/(v2-v1))))))))
5.403527867109257e-13,21.0,0,2.0,-1.0,true,3.1509625637859973e-19,1.461852044904877e-13,3.0,((v2*v1)/((v2+v1)/(v1*(-1.3786985754390399e-19+(v2*(2.22738847850862e-20-(-9.1157702825887e-8/(v2-v1)))))))),-1.0,2.2241772494874143e-38,1.3620832631151127e-13,2.2241772494874143e-38,586.0,1.242028233360622e-19,((v2*v1)/((v2+v1)/(v1*(-1.38e-19+(v2*(2.23e-20-(-9.12e-8/(v2-v1))))))))
2.4908600272594923e-14,21.0,0,1.0,-1.0,true,8.300922883092143e-20,1.348491817705899e-14,3.0,((v1*(v2*v1))/((v2+v1)/(6.32340035912421e-21+(v2*(-2.8431907770499997e-22+(9.11577028258872e-8/(v2-v1))))))),-1.0,1.2747091302356133e-39,9.422204843733944e-15,1.2747091302356133e-39,628.0,2.0972271076220458e-20,((v1*(v2*v1))/((v2+v1)/(6.3200000000000005e-21+(v2*(-2.84e-22+(9.12e-8/(v2-v1)))))))
5.399656220679517e-13,21.0,0,3.0,-1.0,true,3.1424922343134543e-19,1.4610260936665322e-13,3.0,((v1*(v2*v1))/((v2+v1)/(-1.3777343091998299e-19-(v2*(-2.22599300636857e-20+(9.1157702825887e-8/(v1-v2))))))),-1.0,2.2260081177476009e-38,1.3611435644849258e-13,2.2260081177476009e-38,628.0,1.243370251186428e-19,((v1*(v2*v1))/((v2+v1)/(-1.38e-19-(v2*(-2.23e-20+(9.12e-8/(v1-v2)))))))
0.10699805967566772,21.0,0,7.0,-1.0,true,2.9132084934298715e-8,0.022598312698138254,3.0,((v1*(v2*v1))/(v2/(3.19691872036708e-8+(v2*((4.36893776203982e-8+(1.36966730961739e-10*v1))/(v2-v1)))))),-0.9999935325355838,1.084015104182764e-16,0.02039932432161627,1.084015104182764e-16,804.0,7.255040624923782e-9,((v1*(v2*v1))/(v2/(3.2e-8+(v2*((4.37e-8+(1.37e-10*v1))/(v2-v1))))))
1.0282776864623729e-13,21.0,0,6.0,-1.0,true,1.1011428314305904e-19,4.2333066018597634e-14,3.0,(v2/((v2+v1)/(v1*(v1*(9.11577028258714e-8-(v1*(-7.2212052469789e-21-(9.11577028258842e-8/(v2-v1))))))))),-1.0,1.152334432492113e-39,3.270167499891117e-14,1.152334432492113e-39,475.0,2.644754498683146e-20,(v2/((v2+v1)/(v1*(v1*(9.12e-8-(v1*(-7.220000000000001e-21-(9.12e-8/(v2-v1)))))))))
0.12832373892233465,21.0,0,5.0,-1.0,true,4.107875702428299e-8,0.042207177351805555,2.0,((v2*v1)/((v1+(v2+v1))/(v1*(v2*(-4.7904084587842e-9-(-1.37797705477246e-7/(v2-v1))))))),-0.9999736981372337,4.4084690184009647e-16,0.030824036037834252,4.4084690184009647e-16,816.0,1.8331199342273654e-8,((v2*v1)/((v1+(v2+v1))/(v1*(v2*(-4.79e-9-(-1.38e-7/(v2-v1)))))))
4.20005481363733,21.0,0,0.0,-0.9934264585045193,true,5.424748501117071e-7,0.28747896722924476,4.0,(v2/((v2+v1)/(-4.52068582542781e-7-((-1.04965016570917e-6+(6.23909377699501e-7*exp(v1)))/((-0.00436247079410534*exp(v2))-v1))))),-0.9947252348224789,8.841061589848962e-14,0.4507489491760704,8.841061589848962e-14,355.0,2.385330200009618e-7,(v2/((v2+v1)/(-4.52e-7-((-1.05e-6+(6.24e-7*exp(v1)))/((-0.00436*exp(v2))-v1)))))
1.8645533152865435e-13,21.0,0,15.0,-1.0,true,2.964615315390051e-20,3.5200377233670476e-14,3.0,(v2/((v2+v1)/(v1*(-3.1094218394089997e-20+(v1*(9.11577028259003e-8-(v1*(-9.11577028258874e-8/(v2-v1))))))))),-1.0,1.914716495227856e-40,4.0461187587772573e-14,1.914716495227856e-40,427.0,1.1812933240645285e-20,(v2/((v2+v1)/(v1*(-3.11e-20+(v1*(9.12e-8-(v1*(-9.12e-8/(v2-v1)))))))))
