max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.318183825401384,1.0,0,2533.0,100.0,true,9.495259610063684e-6,6.737817334787059,1.0,3.06808534476702e-6,0.004619576258859226,1.6814176258241133e-11,7.518378438709784,1.6814176258241133e-11,1.0,3.0723463568993447e-6,3.07e-6
12.251603639122019,3.0,0,2514.0,-0.9725831562989448,true,5.241748231628446e-6,5.155106706287604,1.0,(1.22026612053371e-6*v1),-0.6047863763129859,6.614634718823536e-12,3.5568646700333004,6.614634718823536e-12,3.0,2.2255952866593965e-6,(1.22e-6*v1)
0.6480411787291684,4.0,0,1684.0,-0.9680294833673093,true,2.2587851843889566e-6,0.4347004582554903,1.0,pow3((0.0038099329999953*v1)),-0.9735833820524635,4.421312114686922e-13,0.2905083455016379,4.421312114686922e-13,8.0,4.7108464946503457e-7,pow3((0.00381*v1))
0.9194246714980664,5.0,0,131.0,-0.9755627760958625,true,1.6240706638353691e-6,0.7292328218139741,1.0,pow2(pow2((0.00996835660418014*v1))),-0.9745847302680491,4.253717875129784e-13,0.405852945084302,4.253717875129784e-13,256.0,4.5569863385707103e-7,pow2(pow2((0.00997*v1)))
0.9685831879779517,6.0,0,537.0,-0.9767340270663718,true,2.0301506830253326e-6,0.6507180780886777,2.0,pow3((0.00431749897995444*(-0.636989499985777+v1))),-0.9810994299536376,3.163361770474637e-13,0.39652673904355806,3.163361770474637e-13,16.0,3.9098653012230965e-7,pow3((0.00432*(-0.637+v1)))
0.8979553939663977,7.0,0,2332.0,-0.9965366381772761,true,1.3529448945623983e-6,0.6095459908953889,1.0,(pow2(pow2(v1))/(v2/6.72793813949483e-8)),-0.9930115467592038,1.1696475694889964e-13,0.3266524012391144,1.1696475694889964e-13,49.0,2.60601672938016e-7,(pow2(pow2(v1))/(v2/6.73e-8))
1.957054396209845,8.0,0,2028.0,-0.9846851509647254,true,5.118853504204955e-7,0.39839196337075,2.0,(exp(v1)*(1.70043074643308e-7+(-1.99175779895443e-8*v2))),-0.9972788607827843,4.55433235651866e-14,0.3699056326669494,4.55433235651866e-14,17.0,1.7035884628328556e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
0.7497472559546554,9.0,0,2359.0,-0.9966089065449364,true,4.5670303021202546e-7,0.47553162137698857,1.0,(pow3((0.00386499962919525*v1))/sqrt_abs((v1-v2))),-0.9979358682001952,3.454708301763697e-14,0.23625853398402213,3.454708301763697e-14,129.0,1.4532207754810234e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
0.27947276559833895,10.0,0,323.0,-0.9965366381772761,true,2.1950875962778555e-7,0.12030247688546615,2.0,(pow2((-0.000245838641049399*v1))/(1.03340240184048-(v1/v2))),-0.9996500048656505,5.857819235808934e-15,0.0716581619977466,5.857819235808934e-15,49.0,5.804346691575607e-8,(pow2((-0.000246*v1))/(1.03-(v1/v2)))
0.026610060330480582,11.0,0,938.0,-0.9965366381772761,true,2.449548868376184e-7,0.010375347693257321,2.0,(pow2((-0.000302239164867151*v1))/(1.00165623561191-pow2((v1/v2)))),-0.9998361638646679,2.742102306230113e-15,0.007707978485550353,2.742102306230113e-15,265.0,2.636221180681804e-8,(pow2((-0.000302*v1))/(1.0-pow2((v1/v2))))
0.02309386815109531,13.0,0,126.0,-0.9965366381772761,true,2.0050406133567348e-7,0.011342548384315324,3.0,(pow2((-0.000358366379275977*v1))/(1.40314571172076-pow2(((1.18356249634104*v1)/v2)))),-0.9998516275217985,2.483289256261575e-15,0.0075466857327442394,2.483289256261575e-15,1033.0,2.52402073034447e-8,(pow2((-0.000358*v1))/(1.4-pow2(((1.18*v1)/v2))))
0.023247338527715513,15.0,0,930.0,-0.9965366381772761,true,2.018911666482869e-7,0.011139521471852678,4.0,(pow2((0.00023967839617569*v1))/(0.62778277443263+(-0.835213114602273*pow2((-0.866274993612847*(v1/v2)))))),-0.9998518857585208,2.478967184633765e-15,0.007527031094594181,2.478967184633765e-15,529.0,2.5189887669353168e-8,(pow2((0.00024*v1))/(0.628+(-0.835*pow2((-0.866*(v1/v2))))))
0.023379710552328674,17.0,0,808.0,-0.9965366381772761,true,2.0492938652313434e-7,0.011110908341193281,4.0,(pow2((0.000371144888528526*v1))/(1.50525877523856+(-0.7604108096055*pow2((((-0.405745811689201*v1)-v1)/v2))))),-0.9998519053489615,2.478639302189006e-15,0.007524502371325998,2.478639302189006e-15,16401.0,2.518095934181708e-8,(pow2((0.000371*v1))/(1.51+(-0.76*pow2((((-0.406*v1)-v1)/v2)))))
0.027433294320231002,20.0,0,877.0,-0.9965366381772761,true,2.0422376251374338e-7,0.013227621709037466,5.0,(pow2((0.000255810258865426*v1))/(0.711625985557871+(-0.708185703316057*pow2(((pow3((0.446038058950518+(-0.0866132802576063*v2)))-v1)/v2))))),-0.9998526568919697,2.466060832782199e-15,0.008380464441761415,2.466060832782199e-15,1.099511627793e12,2.599674368946162e-8,(pow2((0.000256*v1))/(0.712+(-0.708*pow2(((pow3((0.446+(-0.0866*v2)))-v1)/v2)))))
0.04994058883506048,22.0,0,58.0,-0.9965366381772761,true,2.1422941604057752e-7,0.015395675311927093,5.0,(pow2((-0.000166942540982507*v1))/(0.304231938480522+(-0.303031641017184*pow2(((v1+pow2((v1*(-0.0992983938450545+(0.614904897862505/v2)))))/v2))))),-0.9998549455193886,2.4277563982284394e-15,0.01156088621758932,2.4277563982284394e-15,1.7976931348623157e308,2.672249979749833e-8,(pow2((-0.000167*v1))/(0.304+(-0.303*pow2(((v1+pow2((v1*(-0.0993+(0.615/v2)))))/v2)))))
