max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.3177698836284,1.0,0,2088.0,100.0,true,9.495297727648182e-6,6.737721200920839,1.0,3.06804722718252e-6,0.004620842887268495,1.68141974576223e-11,7.5182800615705245,1.68141974576223e-11,1.0,3.0723311098655464e-6,3.07e-6
32.31856652732426,1.0,0,759.0,100.0,true,9.495224369182394e-6,6.737906213508313,1.0,3.06812058564831e-6,0.004618405376331625,1.681415666134529e-11,7.5184693914060805,1.681415666134529e-11,1.0,3.0723604532518615e-6,3.07e-6
32.318419528589246,1.0,0,1403.0,-0.3118407087130325,true,9.495237905474376e-6,6.737872074511843,1.0,3.06810704935632e-6,0.004618855103709851,1.6814164188369037e-11,7.518434455779937,1.6814164188369037e-11,1.0,3.072355038735068e-6,3.07e-6
32.318535778525145,1.0,0,917.0,-0.24220176144844213,true,9.495227200667459e-6,6.737899072405064,1.0,3.06811775416324e-6,0.004618499447281321,1.6814158235797515e-11,7.518462083665983,1.6814158235797515e-11,1.0,3.072359320657835e-6,3.07e-6
1.085960037394141e7,2.0,0,825.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2543.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2543.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
2.1131807528247613e7,2.0,0,119.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,34.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2543.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2535.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
