time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.24860000610352,4.969732585234871,2.0,0.0,5242.0,100.0,true,711.3357207255694,1.0487093609242633,1.0,753.32895091173,0.006155481993545209,192640.01432944462,1.0071153433586715,192640.01432944462,1.0,399.8706252880763,753.0
13.408073902130127,3.650124572518154e-15,4.0,0.0,5403.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
62.9214870929718,3.4914235041478e-15,7.0,0.0,5259.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1211.422698020935,3.94147215823146e-15,9.0,0.0,1752.0,-1.0,true,4.320099833421409e-12,1.9370468863694514e-15,2.0,((v1-(0.937379649660884*v1))/0.000854302187436782),-1.0,2.32892943802375e-24,1.2006895637602182e-15,2.32892943802375e-24,6.0,1.0132339411939028e-12,((v1-(0.937*v1))/0.000854)
1243.4772410392761,3.3784047070555374e-15,11.0,0.0,1653.0,-1.0,true,3.637978807091713e-12,1.7211035669536107e-15,2.0,((v1*(v1-(-1.26866722067086+v1)))/0.0173078747704073),-1.0,2.180827219137201e-24,1.151360160166744e-15,2.180827219137201e-24,12.0,9.6823290126243e-13,((v1*(v1-(-1.27+v1)))/0.0173)
647.274729013443,3.366643003102628e-15,12.0,0.0,3522.0,-1.0,true,3.637978807091713e-12,1.1988748633732809e-15,2.0,(pow3((v1-(-1.99304356694635+v1)))*(v1/0.108005631902943)),-1.0,1.6049511852611723e-24,1.0399493932577598e-15,1.6049511852611723e-24,97.0,8.270717444247567e-13,(pow3((v1-(-1.99+v1)))*(v1/0.108))
541.949343919754,3.366643003102628e-15,14.0,0.0,3836.0,-1.0,true,3.637978807091713e-12,1.3323238208570716e-15,2.0,(pow3((v1-(-2.16404587419695+v1)))*((v1+v1)/0.276519275032532)),-1.0,1.5825551086175857e-24,1.0505286715805382e-15,1.5825551086175857e-24,161.0,8.41756294297132e-13,(pow3((v1-(-2.16+v1)))*((v1+v1)/0.277))
652.3577659130096,3.366643003102628e-15,15.0,0.0,3506.0,-1.0,true,3.637978807091713e-12,1.4166770471679411e-15,3.0,(pow3((v1-(-1.99304356694635+v1)))*((-1.07916030887575e-15+v1)/0.108005631902943)),-1.0,1.5806635253483198e-24,1.0331846135022485e-15,1.5806635253483198e-24,129.0,8.289665250534503e-13,(pow3((v1-(-1.99+v1)))*((-1.08e-15+v1)/0.108))
1603.7321648597717,3.577058190796542e-15,17.0,0.0,569.0,-1.0,true,3.865352482534945e-12,1.2410722310849853e-15,4.0,((v1*((-2.34052142086155*v1)+(2.40087004456468+(2.34052142086155*v1))))/0.0327540251645933),-1.0,1.2489027074034677e-24,1.1336714307303843e-15,1.2489027074034677e-24,16.0,8.128608897095547e-13,((v1*((-2.34*v1)+(2.4+(2.34*v1))))/0.0328)
1622.2512030601501,3.366643003102628e-15,20.0,0.0,515.0,-1.0,true,3.637978807091713e-12,1.2315665290359053e-15,4.0,(v1*((0.865982027792246*(84.6437889558431+(53.0709698267691*v1)))-(pow2((v1/-0.147508500597024))/v1))),-1.0,9.305849207352141e-25,9.60336240260203e-16,9.305849207352141e-25,45.0,6.693312570860144e-13,(v1*((0.866*(84.6+(53.1*v1)))-(pow2((v1/-0.148))/v1)))
1659.7523319721222,3.603631687525907e-15,23.0,0.0,405.0,-1.0,true,3.637978807091713e-12,1.2315665290359053e-15,5.0,(v1*((0.865982027792246*(84.6437889558431+(53.0709698267691*v1)))-(pow2(((-8.42324304259289e-16+v1)/-0.147508500597024))/v1))),-1.0,9.151493319934816e-25,9.419330771747796e-16,9.151493319934816e-25,77.0,6.584362684710262e-13,(v1*((0.866*(84.6+(53.1*v1)))-(pow2(((-8.42e-16+v1)/-0.148))/v1)))
1785.9459428787231,2.314567064633057e-15,30.0,0.0,40.0,-1.0,true,2.5011104298755527e-12,1.436543172261712e-15,5.0,((v1*(((v1*(73.2999999999997+(49.1823412769041*v1)))/v1)-(pow2((((-1.62923473098141e-14/pow2(v1))-v1)/-0.142592078794854))/v1)))--1.23795643256256e-12),-1.0,9.01719763942999e-25,9.296367523530753e-16,9.01719763942999e-25,1066.0,6.816473311725228e-13,((v1*(((v1*(73.3+(49.2*v1)))/v1)-(pow2((((-1.63e-14/pow2(v1))-v1)/-0.143))/v1)))--1.24e-12)
