time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.719733953475952,1.0,0.0,8.25,4416.0,1.25,1.1089203629429297e-12,3.3024822449074505e-24,5.002220859751105e-12,-1.0,1.2392485617198468e-15,1.7928427395365052e-15,3.520888062916292e-15,3.3024822449074505e-24,-1.0,0.0
15.864800930023193,4.0,1.0,8.4,19.4,1.8,1.0980253743279415e-12,2.9365786855330008e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.9365786855330008e-24,-1.0,0.0
21.035502910614014,16.0,5.5,11.166666666666666,68.41666666666667,2.1666666666666665,1.0501821634534282e-12,2.8115591678219425e-24,3.865352482534945e-12,-1.0,1.2157517325775428e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.8115591678219425e-24,-1.0,0.0
26.139710903167725,28.0,9.11111111111111,9.444444444444445,17.444444444444443,1.8888888888888888,1.069129969740364e-12,2.6197014640591346e-24,4.092726157978177e-12,-1.0,1.2031476967104964e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6197014640591346e-24,-1.0,0.0
31.433680057525635,45.0,21.0,9.818181818181818,201.72727272727272,1.9090909090909092,1.069129969740364e-12,2.6197014640591346e-24,4.092726157978177e-12,-1.0,1.2031476967104964e-15,1.718860165256022e-15,3.1562278154087136e-15,2.6197014640591346e-24,-1.0,0.0
36.716917991638184,62.0,29.666666666666668,8.555555555555555,12.11111111111111,1.7777777777777777,1.0307606620093186e-12,2.586501148457641e-24,3.865352482534945e-12,-1.0,1.184775949933914e-15,1.7442479129585407e-15,3.00130085543108e-15,2.586501148457641e-24,-1.0,0.0
41.90418291091919,79.0,34.9,10.1,51.6,1.9,1.0307606620093186e-12,2.3169471667807133e-24,3.637978807091713e-12,-1.0,1.184775949933914e-15,1.600455452529447e-15,3.00130085543108e-15,2.3169471667807133e-24,-1.0,0.0
47.167667865753174,96.0,45.81818181818182,11.090909090909092,53.54545454545455,2.0,1.0307606620093186e-12,2.3169471667807133e-24,3.637978807091713e-12,-1.0,1.184775949933914e-15,1.425904861333078e-15,3.00130085543108e-15,2.3169471667807133e-24,-1.0,0.0
52.450958013534546,113.0,54.90909090909091,10.090909090909092,22.636363636363637,1.9090909090909092,1.024128929808891e-12,1.7203041066211062e-24,3.183231456205249e-12,-1.0,1.184775949933914e-15,1.7430566923513376e-15,3.00130085543108e-15,1.7203041066211062e-24,-1.0,0.0
57.512206077575684,129.0,68.72727272727273,10.090909090909092,22.636363636363637,1.9090909090909092,1.024128929808891e-12,1.7203041066211062e-24,3.183231456205249e-12,-1.0,1.184775949933914e-15,1.7430566923513376e-15,3.00130085543108e-15,1.7203041066211062e-24,-1.0,0.0
62.8196120262146,146.0,76.875,9.5,10.625,1.875,9.762857189343777e-13,1.7203041066211062e-24,3.183231456205249e-12,-1.0,1.17599392413016e-15,1.4870487750361604e-15,3.1740213674070907e-15,1.7203041066211062e-24,-1.0,0.0
68.1092848777771,163.0,63.875,12.125,57608.875,2.125,8.929153712718593e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.17599392413016e-15,1.4870487750361604e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
73.28424596786499,179.0,52.75,12.125,57609.5,2.125,8.763360407707902e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.094561308743953e-15,1.4658678633350857e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
78.50764298439026,195.0,68.75,12.125,57609.5,2.125,8.763360407707902e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.094561308743953e-15,1.4658678633350857e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
83.82317399978638,211.0,84.75,12.125,57609.5,2.125,8.763360407707902e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.094561308743953e-15,1.4658678633350857e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
88.95677590370178,227.0,77.14285714285714,11.428571428571429,56487.71428571428,1.8571428571428572,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
94.009516954422,243.0,93.14285714285714,11.428571428571429,56487.71428571428,1.8571428571428572,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
99.03813004493713,259.0,109.14285714285714,11.428571428571429,56487.71428571428,1.8571428571428572,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
104.10392689704895,275.0,125.14285714285714,11.428571428571429,56487.71428571428,1.8571428571428572,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
109.16018009185791,291.0,141.14285714285714,11.428571428571429,56487.71428571428,1.8571428571428572,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
114.21725988388062,307.0,137.75,11.375,2.2471164185778946e307,1.75,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.1740213674070907e-15,1.2628573412724654e-24,-1.0,0.0
119.33406901359558,323.0,130.5,11.375,2.2471164185778946e307,1.75,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.20616434688001e-15,1.2628573412724654e-24,-1.0,0.0
124.56424498558044,335.0,142.5,11.375,2.2471164185778946e307,1.75,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.20616434688001e-15,1.2628573412724654e-24,-1.0,0.0
129.87294387817383,351.0,158.5,11.375,2.2471164185778946e307,1.75,8.569145393266808e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.20616434688001e-15,1.2628573412724654e-24,-1.0,0.0
135.05906796455383,367.0,156.77777777777777,12.333333333333334,1.9974368165136842e307,2.0,8.332297814680108e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.2013875791264854e-15,1.2628573412724654e-24,-1.0,0.0
140.35350799560547,383.0,172.77777777777777,12.333333333333334,1.9974368165136842e307,2.0,8.332297814680108e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.4052330725757924e-15,3.2013875791264854e-15,1.2628573412724654e-24,-1.0,0.0
145.36127090454102,398.0,189.75,12.5,49466.875,2.125,8.332297814680108e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.2628573412724654e-24,-1.0,0.0
150.61325097084045,414.0,205.75,12.5,49466.875,2.125,8.332297814680108e-13,1.2628573412724654e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.2628573412724654e-24,-1.0,0.0
155.8598358631134,430.0,195.0,12.0,68.0,2.25,8.090713284521674e-13,1.218260404763971e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.218260404763971e-24,-1.0,0.0
161.1116590499878,446.0,176.625,12.0,68.0,2.25,8.019659010945664e-13,1.209866083280787e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.209866083280787e-24,-1.0,0.0
166.44420194625854,462.0,171.44444444444446,13.11111111111111,522.7777777777778,2.4444444444444446,8.019659010945664e-13,1.209866083280787e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.209866083280787e-24,-1.0,0.0
171.48225498199463,477.0,167.9,14.1,3747.4,2.7,8.019659010945664e-13,1.209866083280787e-24,2.9558577807620168e-12,-1.0,1.0680410788538051e-15,1.409107644028347e-15,3.2013875791264854e-15,1.209866083280787e-24,-1.0,0.0
