time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.24860000610352,4.969732585234871,2.0,0.0,5242.0,100.0,true,711.3357207255694,1.0487093609242633,1.0,753.32895091173,0.006155481993545209,192640.01432944462,1.0071153433586715,192640.01432944462,1.0,399.8706252880763,753.0
68.24860000610352,4.969732585234871,2.0,0.0,5242.0,100.0,true,711.3357207255694,1.0487093609242633,1.0,753.32895091173,0.006155481993545209,192640.01432944462,1.0071153433586715,192640.01432944462,1.0,399.8706252880763,753.0
68.24860000610352,4.969732585234871,2.0,0.0,5242.0,100.0,true,711.3357207255694,1.0487093609242633,1.0,753.32895091173,0.006155481993545209,192640.01432944462,1.0071153433586715,192640.01432944462,1.0,399.8706252880763,753.0
17.501564025878906,4.969421613827472,2.0,0.0,5396.0,100.0,true,711.3749626448271,1.048602640895481,1.0,753.289708992473,0.006169562514165339,192642.71020671463,1.0070663541209792,192642.71020671463,1.0,399.8732414160268,753.0
13.408073902130127,3.650124572518154e-15,4.0,0.0,5403.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
160.85372686386108,5.960954471532734,4.0,0.0,4960.0,-1.0,true,1388.98309894951,0.9418190616579608,1.0,(1512.25273956012/v1),2.632330129310458,695451.2902650259,1.1518497343693455,695451.2902650259,3.0,722.1522935170017,(1510.0/v1)
442.03898096084595,5.967001697911952,4.0,0.0,4134.0,-1.0,true,1388.9173517011045,0.9417685178271472,1.0,(1513.56648679064/v1),2.6322800120700456,695441.6947441705,1.1523870613568472,695441.6947441705,3.0,722.179306970333,(1510.0/v1)
16.27288007736206,3.650124572518154e-15,4.0,0.0,5400.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
462.4906520843506,5.971180466645235,4.0,0.0,4073.0,-1.0,true,1388.8719188813775,0.941733590909149,1.0,(1514.4743155217/v1),2.632245864866129,695435.156870085,1.1527583663277734,695435.156870085,3.0,722.1979738710045,(1510.0/v1)
17.037354946136475,3.650124572518154e-15,4.0,0.0,5398.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
1799.5033168792725,3.4914235041478e-15,4.0,0.0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
15.852314949035645,3.650124572518154e-15,4.0,0.0,5402.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1286.9422249794006,5.968092039448458,4.0,0.0,1520.0,-1.0,true,1388.9054971827927,0.9417594045519538,1.0,(1513.80336119951/v1),2.632271064026789,695439.9815385955,1.1524839437780465,695439.9815385955,3.0,722.1841776148835,(1510.0/v1)
1667.3708219528198,1.7423997374757774,5.0,0.0,383.0,-1.0,true,285.6621005997556,0.6063112835044501,1.0,sqrt_abs((69565.7181164294*v1)),-0.8325274262871459,32064.546262682044,0.4276008289956515,32064.546262682044,8.0,160.60173630886842,sqrt_abs((69600.0*v1))
722.2432169914246,1.7428859600761686,5.0,0.0,3288.0,-1.0,true,285.45306553892055,0.6065960796407065,1.0,(sqrt_abs(v1)/0.00379075198326906),-0.8325571881869702,32058.84800539356,0.4276766418628139,32058.84800539356,5.0,160.55998071763472,(sqrt_abs(v1)/0.00379)
1059.2729940414429,1.742399739388197,5.0,0.0,2226.0,-1.0,true,285.66209977757535,0.6063112846246151,1.0,(263.753138774599*sqrt_abs(v1)),-0.8325274264046887,32064.54624017714,0.42760082929383997,32064.54624017714,5.0,160.60173614463463,(264.0*sqrt_abs(v1))
153.97458004951477,1.742440797294183,5.0,0.0,4981.0,-1.0,true,285.6444483112125,0.6063353335540117,1.0,sqrt_abs((v1/-1.43744660919672e-5)),-0.8325299490657825,32064.063247759015,0.42760723113030336,32064.063247759015,8.0,160.5982101934799,sqrt_abs((v1/-1.44e-5))
1799.7220919132233,0.9889983726568977,5.0,0.0,0.0,-1.0,true,706.0962145480332,0.9062462367579761,1.0,(0.272087940041142*pow3(v1)),-0.4209307828802765,110869.44739659973,0.5437046245863905,110869.44739659973,5.0,291.34787363093943,(0.272*pow3(v1))
153.97458004951477,1.742440797294183,5.0,0.0,4981.0,-1.0,true,285.6444483112125,0.6063353335540117,1.0,sqrt_abs((v1/-1.43744660919672e-5)),-0.8325299490657825,32064.063247759015,0.42760723113030336,32064.063247759015,8.0,160.5982101934799,sqrt_abs((v1/-1.44e-5))
1799.4465839862823,0.8910394833793956,5.0,0.0,1.0,-1.0,true,387.65434620980363,0.6821191262997295,1.0,(pow2(v1)/0.215552308146901),-0.7809816871491577,41933.56959343954,0.38671078364475714,41933.56959343954,5.0,179.52086587894345,(pow2(v1)/0.216)
