max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.49432328083504,1.0,0,3759.0,-0.30151134457776363,true,670.0156538522317,3.8558777920505407,1.0,439.611934496078,0.0019690389953139764,113353.49886655752,4.725560975459139,113353.49886655752,1.0,281.59235985155027,440.0
56.49710005157252,1.0,0,1297.0,-0.5073687224572079,true,669.9944221638511,3.8560881654108794,1.0,439.633166184459,0.001974645086586957,113354.1330878119,4.725780147617405,113354.1330878119,1.0,281.59368683207407,440.0
56.49209868593583,1.0,0,3246.0,-0.30151134457776363,true,670.0326635048601,3.8557092525676,1.0,439.59492484345,0.001964553455264584,113352.9914140923,4.7253853868666935,113352.9914140923,1.0,281.5912967482611,440.0
56.49254597677084,1.0,0,2985.0,-0.5073687224572079,true,670.0292434387034,3.8557431401603854,1.0,439.598344909607,0.001965454934913291,113353.09339915209,4.725420691797117,113353.09339915209,1.0,281.5915105023958,440.0
1.0006257598344577,2.0,0,3813.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3809.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3809.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3814.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3809.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3810.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3814.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3814.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.31399833693615,3.0,0,3223.0,-0.8958944281524927,true,439.8666033404379,0.8845800347541564,1.0,(483.250533399946*v1),-0.7241365607930978,31208.63502411125,1.2505039421921442,31208.63502411125,3.0,142.65518841653704,(483.0*v1)
15.314098678211058,3.0,0,1237.0,-0.8958944281524927,true,439.87254602189967,0.8845916260979488,1.0,(483.253505692428*v1),-0.7241360755225456,31208.689923127942,1.2505100959160225,31208.689923127942,3.0,142.6552417272639,(483.0*v1)
15.317727525702661,3.0,0,7.0,-0.8958944281524927,true,440.0874634099388,0.8850108276566716,1.0,(v1/0.00206884709868803),-0.7241184037942666,31210.68913882571,1.250732645664157,31210.68913882571,3.0,142.6571697125075,(v1/0.00207)
15.31385696971371,3.0,0,3337.0,-0.8958944281524927,true,439.85823090972224,0.8845637041257305,1.0,(483.246345843699*v1),-0.724137244165592,31208.557713675276,1.2504952724313392,31208.557713675276,3.0,142.65511330896655,(483.0*v1)
15.317727575337875,3.0,0,49.0,-0.8958944281524927,true,440.0874663495691,0.8850108333904916,1.0,(v1*483.361000276893),-0.7241184035509312,31210.689166354437,1.2507326487081827,31210.689166354437,3.0,142.65716973887842,(v1*483.0)
56.43701268903936,3.0,0,12.0,-0.8958944281524927,true,668.7056220869636,3.8565658103026874,1.0,(438.915600913678+v1),-0.0010399646161123322,113013.08806125031,4.72010296278655,113013.08806125031,3.0,281.14376795042733,(439.0+v1)
15.314945485276981,3.0,0,2504.0,-0.8958944281524927,true,439.9226979126038,0.8846894485726583,1.0,(483.278589669872*v1),-0.7241319729691993,31209.154048024007,1.250562028850563,31209.154048024007,3.0,142.65569163085752,(483.0*v1)
34.916263864883376,4.0,0,7.0,-0.8958944281524927,true,417.1664910339431,1.6418686143024177,1.0,(540.529463131946*sqrt_abs(v1)),-0.6288091326604642,41993.097513710054,2.4538138076713074,41993.097513710054,5.0,160.83605647530482,(541.0*sqrt_abs(v1))
58.62238867980345,5.0,0,1.0,-0.8958944281524927,true,588.8391434680392,1.6073321697836436,2.0,(530.371623018544+(-19.2273565371632/v1)),-0.22596077408053494,87567.63043887175,3.5802398291391753,87567.63043887175,4.0,235.97720331431097,(530.0+(-19.2/v1))
15.357803192260535,5.0,0,3181.0,-0.8958944281524927,true,438.97958149203976,0.8839997217866591,1.0,(v1*(484.806239998418-v1)),-0.7245156444833332,31165.74900570243,1.252674874900325,31165.74900570243,7.0,142.56012484196813,(v1*(485.0-v1))
15.359061697150155,5.0,0,2804.0,-0.8958944281524927,true,439.05411606102825,0.8841451032645553,1.0,(v1*(484.843519220019-v1)),-0.7245095352178078,31166.44015143234,1.2527520564150785,31166.44015143234,7.0,142.5607934781844,(v1*(485.0-v1))
15.356177667865737,5.0,0,3521.0,-0.8958944281524927,true,438.88331030458085,0.8838119425091839,1.0,(v1*(484.758088986348-v1)),-0.7245234931753992,31164.86107736075,1.2525751848346813,31164.86107736075,7.0,142.55926121045601,(v1*(485.0-v1))
15.359146909368325,5.0,0,3104.0,-0.8958944281524927,true,439.05916272871,0.8841549469118184,1.0,(v1*(484.84604336211-v1)),-0.7245091205336613,31166.487064956706,1.2527572823050446,31166.487064956706,7.0,142.5608387509327,(v1*(485.0-v1))
16.510692742008207,6.0,0,3647.0,-0.908357771260997,true,402.708884659374,1.6176753978785272,2.0,(610.26323562854*sqrt_abs((0.234262329003044-v1))),-0.6996753289664805,33975.95228264985,1.8950882099462811,33975.95228264985,9.0,149.15530644718433,(610.0*sqrt_abs((0.234-v1)))
7.1984129681504525,6.0,0,1580.0,-0.8958944281524927,true,425.712070320124,0.9999999692928867,2.0,(1218.92096585749*exp((-0.766009606369611/v1))),-0.7628992876809791,26823.37904578687,0.8817838452850809,26823.37904578687,9.0,125.71557409220667,(1220.0*exp((-0.766/v1)))
16.395525957796877,6.0,0,608.0,-0.907624633431085,true,403.08522705227057,1.5256143583745232,2.0,(609.571162234306*sqrt_abs((v1-0.231727027733789))),-0.6992205430756164,34027.40254703753,1.9098859746076189,34027.40254703753,9.0,149.23562292211966,(610.0*sqrt_abs((v1-0.232)))
