max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.201345736938135e50,1.0,0,1.0,-0.16346844624329637,true,2.362537742557962e-8,4.574437312951958e7,1.0,3.9780517822888e-10,5.839557784881322e-6,6.715024171043064e-18,7.661013261390827e48,6.715024171043064e-18,1.0,7.276147036943708e-10,3.98e-10
7.201425980246999e50,1.0,0,23.0,-0.1673728486620987,true,2.3625372992907596e-8,4.574488285090725e7,1.0,3.9780961090090403e-10,5.831293423685935e-6,6.7150241155480035e-18,7.661098626692787e48,6.7150241155480035e-18,1.0,7.276185704933708e-10,3.98e-10
7.201345741024452e50,1.0,0,0.0,-0.15947488370944884,true,2.362537742535389e-8,4.5744373155476674e7,1.0,3.9780517845461003e-10,5.83955736432884e-6,6.71502417104024e-18,7.661013265737978e48,6.71502417104024e-18,1.0,7.27614703891284e-10,3.98e-10
7.201346372729728e50,1.0,0,1.0,-0.1015202717127888,true,2.3625377390458243e-8,4.574437716819368e7,1.0,3.97805213350258e-10,5.8394922808346905e-6,6.7150241706032054e-18,7.661013937765494e48,6.7150241706032054e-18,1.0,7.276147343321685e-10,3.98e-10
4.7598085465745964e50,3.0,0,6.0,-0.34161759924863633,true,2.399952066746851e-8,322.4364447770506,1.0,(1.24091706966582e-25*v1),0.0229274014630092,6.86894211446198e-18,5.063630566717118e48,6.86894211446198e-18,3.0,4.2607472153692923e-10,(1.24e-25*v1)
5.68015706306661e50,3.0,0,4.0,-0.3437705450998808,true,2.186852907091559e-8,7.721231702348353e7,1.0,(4.00728988229307e-13*v2),-0.10276932332490218,6.024890498178395e-18,6.042726238972053e48,6.024890498178395e-18,3.0,8.192016789558055e-10,(4.01e-13*v2)
4.759808510968808e50,3.0,0,6.0,-0.34161759924863633,true,2.3999520667645513e-8,322.4364423575814,1.0,(1.2409170603831298e-25*v1),0.022927401463520347,6.868942114465413e-18,5.063630528838585e48,6.868942114465413e-18,3.0,4.260747213658111e-10,(1.24e-25*v1)
1.0,3.0,0,42.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
4.75980883357528e50,3.0,0,2.0,-0.34161759924863633,true,2.3999520666041772e-8,322.4364642791965,1.0,(1.24091714448901e-25*v1),0.022927401458888275,6.8689421144343084e-18,5.063630872037263e48,6.8689421144343084e-18,3.0,4.260747229162287e-10,(1.24e-25*v1)
1.7920658141815858e49,3.0,0,22.0,-0.3437705450998808,true,2.402174098515114e-8,1.5671400705428235e6,1.0,(7.7513452343193e-9/v2),0.0242133140361962,6.877576998048878e-18,1.9064546816096743e47,6.877576998048878e-18,3.0,4.19862490968505e-10,(7.75e-9/v2)
5.68016057954164e50,3.0,0,15.0,-0.3437705450998808,true,2.1868527737011395e-8,7.721236482413152e7,1.0,(4.00729236312849e-13*v2),-0.10276933057557036,6.0248904494902664e-18,6.042729979906625e48,6.0248904494902664e-18,3.0,8.192019777500386e-10,(4.01e-13*v2)
6.622436880514594e36,3.0,0,12.0,-0.34161759924863633,true,2.402318260380846e-8,0.9999999999992337,1.0,(7.75136332422201e-9/v1),0.02431431775253179,6.878255236484824e-18,7.045152611312345e34,6.878255236484824e-18,3.0,4.0406717018118935e-10,(7.75e-9/v1)
5.681876341463084e50,3.0,0,40.0,-0.3437705450998808,true,2.1867876897176406e-8,7.723568776285669e7,1.0,(4.0085028147607e-13*v2),-0.10277285778036593,6.024866764363119e-18,6.044555260346485e48,6.024866764363119e-18,3.0,8.193477657233395e-10,(4.01e-13*v2)
4.759808510968808e50,3.0,0,17.0,-0.34161759924863633,true,2.3999520667645513e-8,322.4364423575814,1.0,(1.2409170603831298e-25*v1),0.022927401463520347,6.868942114465413e-18,5.063630528838585e48,6.868942114465413e-18,3.0,4.260747213658111e-10,(1.24e-25*v1)
3.2906522831550877e31,4.0,0,3.0,-0.5547258245591887,true,2.40231826038085e-8,1.0,1.0,pow3((1.24091706966582e-25*v1)),0.024314317752540004,6.878255236484879e-18,3.5006966458635804e29,6.878255236484879e-18,8.0,4.0406717013944646e-10,pow3((1.24e-25*v1))
8.87307683153314e50,4.0,1,26.0,-0.3437705450998808,true,2.3391298106768083e-8,5.722622144130456e7,1.0,(7.356171751864879e-11*log(v2)),-0.013828743335864702,6.622125155005081e-18,9.439452329201201e48,6.622125155005081e-18,5.0,7.966304214476764e-10,(7.36e-11*log(v2))
