time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.823892831802368,1.0,0.0,6.333333333333333,43904.0,0.6666666666666666,0.2825913423871512,0.14623821774156257,0.92457460489172,-0.9080633461319556,0.45223616733757555,0.9107250329064048,1.0090406600540653,0.14623821774156257,-1.0,0.0
17.083745002746582,8.0,1.5714285714285714,7.571428571428571,49.0,1.7142857142857142,0.08322934583255043,0.01049467330953665,0.1800052313878734,-0.9934022366901231,0.1530922670350128,0.2527136351644249,0.5046758524725349,0.01049467330953665,-1.0,0.0
22.195466995239258,31.0,10.909090909090908,9.545454545454545,95453.90909090909,2.272727272727273,0.0031399774810849782,1.3954926436491682e-5,0.007463280022282637,-0.9999912268539555,0.006034900793406442,0.007299920968975474,0.02092459857108616,1.3954926436491682e-5,-1.0,0.0
27.443431854248047,47.0,16.846153846153847,9.923076923076923,403407.53846153844,2.3076923076923075,1.180371465275209e-6,4.1116013382271975e-12,5.432585924669553e-6,-0.9999999999974152,1.7491558895318049e-6,2.3717147806378873e-6,5.928888873030393e-6,4.1116013382271975e-12,-1.0,0.0
32.507761001586914,65.0,27.076923076923077,9.923076923076923,403331.53846153844,2.3076923076923075,6.479142921872988e-8,1.2359415013222113e-14,2.977833933881513e-7,-0.9999999999999922,9.298753755559067e-8,1.0964063726163466e-7,3.249878919751525e-7,1.2359415013222113e-14,-1.0,0.0
37.50986981391907,81.0,45.44444444444444,7.111111111111111,14601.0,1.6666666666666667,1.3100631690576833e-14,2.1505395982214484e-28,2.609024107869118e-14,-1.0,3.2746588606097114e-14,3.0213412957085155e-14,1.5099033134902015e-13,2.1505395982214484e-28,-1.0,0.0
42.655192852020264,93.0,51.9,7.7,1.7976931348623158e307,1.8,4.218847493575593e-15,2.514185986600872e-29,1.0325074129013956e-14,-1.0,9.921617992279814e-15,1.0966531132098368e-14,4.440892098500617e-14,2.514185986600872e-29,-1.0,0.0
47.95703983306885,109.0,61.72727272727273,7.636363636363637,1.6342664862384688e307,1.7272727272727273,4.218847493575593e-15,2.514185986600872e-29,1.0325074129013956e-14,-1.0,9.921617992279814e-15,1.0966531132098368e-14,4.440892098500617e-14,2.514185986600872e-29,-1.0,0.0
53.22525691986084,125.0,62.45454545454545,7.636363636363637,1.6342664862384688e307,1.7272727272727273,4.218847493575593e-15,2.514185986600872e-29,1.0325074129013956e-14,-1.0,9.921617992279814e-15,1.0966531132098368e-14,4.440892098500617e-14,2.514185986600872e-29,-1.0,0.0
58.27148079872131,140.0,67.2,7.7,1.7976931348623158e307,1.8,2.3939183968479934e-15,8.754892341195495e-30,6.5503158452884236e-15,-1.0,5.270370341776154e-15,6.216229733759888e-15,2.2204460492503106e-14,8.754892341195495e-30,-1.0,0.0
63.46730589866638,156.0,73.36363636363636,8.0,1.6342664862384688e307,1.9090909090909092,2.289834988289385e-15,8.346210006996524e-30,6.439293542825908e-15,-1.0,5.148859187546009e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.346210006996524e-30,-1.0,0.0
68.64095997810364,173.0,85.18181818181819,8.0,1.6342664862384688e307,1.9090909090909092,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
73.71769881248474,190.0,81.78571428571429,7.714285714285714,1.2840665249016541e307,1.7857142857142858,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
78.82278394699097,207.0,91.76923076923077,7.538461538461538,1.382840872971012e307,1.7692307692307692,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
83.98972582817078,225.0,90.61538461538461,7.3076923076923075,Inf,1.6153846153846154,1.1865508575681362e-15,1.6227885711406856e-30,1.887379141862766e-15,-1.0,3.380687905507643e-15,3.5374221116563853e-15,1.55431223447522e-14,1.6227885711406856e-30,-1.0,0.0
89.2394368648529,244.0,88.1875,8.9375,Inf,1.875,7.147060721024445e-16,1.0970096963229695e-30,1.887379141862766e-15,-1.0,7.390954810058435e-16,6.454488432735909e-16,3.029123252055431e-15,1.0970096963229695e-30,-1.0,0.0
94.33696389198303,264.0,97.93333333333334,8.6,Inf,1.8,7.147060721024445e-16,8.092757626315162e-31,1.332267629550187e-15,-1.0,7.390954810058435e-16,6.454488432735909e-16,3.029123252055431e-15,8.092757626315162e-31,-1.0,0.0
99.54271697998047,285.0,106.4375,8.4375,Inf,1.75,7.771561172376096e-16,8.092757626315162e-31,1.332267629550187e-15,-1.0,1.733030220596394e-15,1.902674830787129e-15,6.661338147750941e-15,8.092757626315162e-31,-1.0,0.0
104.74243998527527,306.0,118.46666666666667,7.866666666666666,Inf,1.6666666666666667,5.967448757360216e-16,6.032012585820823e-31,1.3322676295501878e-15,-1.0,1.2032018230943682e-15,1.661059975244689e-15,4.440892098500627e-15,6.032012585820823e-31,-1.0,0.0
