max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16973810705418985,14.0,0,0.0,-1.0,true,6.790581415981521,0.057025555203631735,4.0,((log((704204.750716997+v1))*(((-0.35570125216147*v1)/v1)-1.6848767448776))--11.2310763241954),-0.8847817132990373,2.801799148198109,0.0431133010359741,2.801799148198109,66.0,1.1560437706071756,((log((704000.0+v1))*(((-0.356*v1)/v1)-1.68))--11.2)
3.0910308372492546e-9,15.0,0,2.0,-1.0,true,1.236604845189504e-7,1.5824030048346996e-9,4.0,((log(v1)*(((0.129175473025923*v1)/(-3.22938678968934e7*log(v1)))-1.20000000414868))-2.34721370826303),-1.0,1.303322191633695e-15,1.137596825271024e-9,1.303322191633695e-15,70.0,2.7803818835747262e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
3.087217237623899e-9,15.0,0,1.0,-1.0,true,1.23507916782728e-7,1.582247851995322e-9,4.0,((log(v1)*(((0.129175473244791*v1)/(-3.22938679523112e7*log(v1)))-1.20000000416268))-2.34721370805561),-1.0,1.3014525992399315e-15,1.1371397167522871e-9,1.3014525992399315e-15,70.0,2.7790608004141648e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
3.0872199017443527e-9,15.0,0,3.0,-1.0,true,1.2350802336413835e-7,1.5822601956533048e-9,4.0,((log(v1)*(((0.129175473244254*v1)/(-3.22938679521783e7*log(v1)))-1.2000000041628))-2.34721370805363),-1.0,1.3014629746593073e-15,1.1371464864237949e-9,1.3014629746593073e-15,70.0,2.7790760376083873e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
3.0872174152319292e-9,15.0,0,14.0,-1.0,true,1.2350792388815535e-7,1.582260108411662e-9,4.0,((log(v1)*(((0.129175473244253*v1)/(-3.22938679521783e7*log(v1)))-1.20000000416281))-2.3472137080535),-1.0,1.3014617821473065e-15,1.1371461935446785e-9,1.3014617821473065e-15,70.0,2.779075169167266e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
3.005634811744359e-9,17.0,0,10.0,-1.0,true,5.7876803793988074e-8,6.504778935318662e-10,5.0,((log((0.0671979883549127+v1))*(((0.129175492442385*v1)/(-3.22938728936094e7*log(v1)))-1.19999999990173))-2.34721378581883),-1.0,4.695265281904595e-16,6.285684031473274e-10,4.695265281904595e-16,138.0,1.5024533913295574e-8,((log((0.0672+v1))*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
2.0576494170835776e-9,17.0,0,2.0,-1.0,true,8.231879178310919e-8,7.921071101931963e-10,5.0,((log(v1)*(((0.129175492078315*v1)/(-3.2293872744134e7*log((0.0187571964771469+v1))))-1.20000000005277))-2.34721378615849),-1.0,4.72784302956157e-16,6.547666664164396e-10,4.72784302956157e-16,118.0,1.6408285890495083e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log((0.0188+v1))))-1.2))-2.35)
3.0056346247909387e-9,17.0,0,0.0,-1.0,true,5.7876803793988074e-8,6.504778935318662e-10,5.0,((log((0.0671979858119182+v1))*(((0.129175492442385*v1)/(-3.22938728936094e7*log(v1)))-1.19999999990173))-2.34721378581883),-1.0,4.695265005729141e-16,6.285683827420716e-10,4.695265005729141e-16,138.0,1.502453351854961e-8,((log((0.0672+v1))*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
0.14450928400043667,17.0,0,0.0,-0.9383394383394383,true,5.781271367995608,0.059664767570132615,4.0,((log(v1)*(((-451909.415248296+log((6081.46178876847/pow2(pow3(v1)))))/v1)-2.48625531690072))--19.9320695803323),-0.899843043858426,2.435548057852113,0.047747335210165325,2.435548057852113,1.048594e6,1.2128258471843074,((log(v1)*(((-452000.0+log((6080.0/pow2(pow3(v1)))))/v1)-2.49))--19.9)
4.227846163646842e-9,18.0,0,0.0,-1.0,true,1.2170223584462292e-7,3.369490743840113e-9,4.0,((log(v1)*(((0.129175537485109*v1)/(log(v1)*(-3.22938626530866e7-log(v1))))-1.20000001159987))-2.3472135609169),-0.9999999999999998,4.569604785181827e-15,2.4720443465131357e-9,4.569604785181827e-15,262.0,5.9257380039904696e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-log(v1))))-1.2))-2.35)
2.620679397429676e-10,19.0,0,1.0,-1.0,true,8.816520846721687e-9,2.4226601199562083e-10,5.0,((log(v1)*(((0.129175492746041*v1)/(log(v1)*(-3.22938731474751e7-(2.03560582790526e-5/v1))))-1.1999999999842))-2.3472137984908),-1.0,2.100462030294507e-17,1.8581280693943534e-10,2.100462030294507e-17,214.0,4.320878798790983e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/v1))))-1.2))-2.35)
2.1273485808588073e-10,19.0,0,37.0,-1.0,true,4.124725450083133e-9,1.9828882175035568e-10,5.0,((log(v1)*(((0.129175492751467*v1)/(log(v1)*(-3.22938731815631e7-(-0.00298676699134362/v1))))-1.19999999996845))-2.34721379965115),-1.0,1.5470216781795584e-17,1.6682909048431987e-10,1.5470216781795584e-17,214.0,3.9096157422591205e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(-0.00299/v1))))-1.2))-2.35)
3.0182683794197216e-9,19.0,0,1.0,-1.0,true,1.2074953303908842e-7,1.5796584262168466e-9,4.0,((log(v1)*(((0.129175477193982*v1)/(log(v1)*(-3.22938679523111e7-(v1/v1))))-1.200000004418))-2.3472137042679),-1.0,1.268347952815362e-15,1.1289895770950468e-9,1.268347952815362e-15,310.0,2.755429056938502e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
5.340189217902765e-6,19.0,0,0.0,-1.0,true,0.0001781219054279859,1.8874439877227808e-6,5.0,((log(v1)*(((0.1291861683539*v1)/(log(v1)*(-3.22938679518553e7-(9.61533348003978e-7*v1))))-1.19999724438483))-2.34722003408575),-0.9999999998176535,4.434175177527241e-9,1.9378680858791442e-6,4.434175177527241e-9,214.0,5.09047501443168e-5,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(9.62e-7*v1))))-1.2))-2.35)
3.0189628268179678e-9,19.0,0,2.0,-1.0,true,1.2077731526005664e-7,1.5833033603603536e-9,4.0,((log(v1)*(((0.129175477034677*v1)/(log(v1)*(-3.22938679128408e7-(v1/v1))))-1.2000000044521))-2.34721370367978),-1.0,1.2713919102113023e-15,1.1309751323499862e-9,1.2713919102113023e-15,310.0,2.7598875810234085e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
3.33769811213525e-10,19.0,0,1.0,-1.0,true,1.270826999189012e-8,2.112109042814272e-10,6.0,((log((0.0106837710577139+v1))*(((0.129175492740838*v1)/(-3.22938731331223e7*log((0.00538224710660314+v1))))-1.19999999998075))-2.34721379779566),-1.0,2.0232555467316353e-17,1.572257020308899e-10,2.0232555467316353e-17,234.0,3.852810876920827e-9,((log((0.0107+v1))*(((0.129*v1)/(-3.23e7*log((0.00538+v1))))-1.2))-2.35)
2.6205597472405346e-10,19.0,0,5.0,-1.0,true,8.806289031326742e-9,2.422547070900646e-10,5.0,((log(v1)*(((0.129175492745923*v1)/(log(v1)*(-3.22938731474751e7-(2.03610048935023e-5/v1))))-1.19999999998421))-2.34721379849091),-1.0,2.0997723490246238e-17,1.857987682777967e-10,2.0997723490246238e-17,214.0,4.32036694485726e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/v1))))-1.2))-2.35)
2.1273485808588073e-10,19.0,0,14.0,-1.0,true,4.124725450083133e-9,1.9828882175035568e-10,5.0,((log(v1)*(((0.129175492751467*v1)/(log(v1)*(-3.22938731815631e7-(-0.00298676702586265/v1))))-1.19999999996845))-2.34721379965115),-1.0,1.5470216781795584e-17,1.6682909048431987e-10,1.5470216781795584e-17,214.0,3.9096157422591205e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(-0.00299/v1))))-1.2))-2.35)
2.3134289289188965e-10,19.0,0,0.0,-1.0,true,4.396255803840177e-9,2.1183778613674822e-10,6.0,((log((-8.08543810429021e-5+v1))*(((0.129175492751538*v1)/(-3.22938731725926e7*log((-0.00277205447998837+v1))))-1.19999999997226))-2.34721379933401),-1.0,1.5883263262094583e-17,1.690615602374213e-10,1.5883263262094583e-17,234.0,3.8917030914725966e-9,((log((-8.09e-5+v1))*(((0.129*v1)/(-3.23e7*log((-0.00277+v1))))-1.2))-2.35)
3.0182527499130605e-9,19.0,0,0.0,-1.0,true,1.2074890776148095e-7,1.5796651201823044e-9,4.0,((log(v1)*(((0.129175477193435*v1)/(log(v1)*(-3.22938679521782e7-(v1/v1))))-1.20000000441812))-2.34721370426586),-1.0,1.2683458631222806e-15,1.1289914880341299e-9,1.2683458631222806e-15,310.0,2.7554319780586378e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
7.330718165828499e-10,20.0,0,29.0,-1.0,true,2.9327438255677407e-8,3.5455727433535823e-10,5.0,((log(v1)*(((0.129175492684255*v1)/(log(v1)*(-3.22938730685345e7-(5.20415818455848e-5/sqrt_abs(v1)))))-1.20000000001152))-2.3472137957538),-1.0,7.203827298415481e-17,2.8361859677255116e-10,7.203827298415481e-17,310.0,6.93632081812986e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(5.2e-5/sqrt_abs(v1)))))-1.2))-2.35)
3.0872403266678305e-9,20.0,0,5.0,-1.0,true,1.2350884048828448e-7,1.5822521123885184e-9,4.0,((log(v1)*(((0.12917547324379*v1)/(log(v1)*(-3.22938679520454e7-(sqrt_abs(v1)/v1))))-1.20000000416296))-2.34721370805157),-1.0,1.3014616440544665e-15,1.1371405092434857e-9,1.3014616440544665e-15,502.0,2.7790621293922447e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(sqrt_abs(v1)/v1))))-1.2))-2.35)
3.0872199017443527e-9,20.0,0,6.0,-1.0,true,1.2350802336413835e-7,1.582260282238252e-9,4.0,((log(v1)*(((0.129175473244254*v1)/(log(v1)*(-3.22938679521783e7-(log(v1)/v1))))-1.2000000041628))-2.34721370805363),-1.0,1.3014630451662517e-15,1.1371465277438186e-9,1.3014630451662517e-15,502.0,2.779076103399381e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(log(v1)/v1))))-1.2))-2.35)
3.08817205839448e-9,20.0,0,2.0,-1.0,true,1.2354611556020245e-7,1.5881407919163658e-9,4.0,((log(v1)*(((0.129175472984013*v1)/(log(v1)*(-3.22938678877235e7-(log(v1)/v1))))-1.20000000421849))-2.3472137070947),-1.0,1.3062752055717822e-15,1.1403333335709206e-9,1.3062752055717822e-15,502.0,2.7862187421432182e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(log(v1)/v1))))-1.2))-2.35)
0.0025492871449161653,20.0,0,0.0,-1.0,true,0.0816065156283301,0.0016581262541740488,5.0,((log(v1)*(((-187542.737332107*v1)/(-3.21925186175073e7*(-3.21925132885758e7-((v1+v1)/v1))))-1.23005776548471))-1.89652602220718),-0.9999501767965584,0.0012115664358502297,0.0010290538657801139,0.0012115664358502297,142.0,0.026640490454131478,((log(v1)*(((-188000.0*v1)/(-3.22e7*(-3.22e7-((v1+v1)/v1))))-1.23))-1.9)
3.08817205839448e-9,20.0,0,3.0,-1.0,true,1.2354611556020245e-7,1.5881407919163658e-9,4.0,((log(v1)*(((0.129175472984013*v1)/(log(v1)*(-3.22938678877235e7-(log(v1)/v1))))-1.20000000421849))-2.3472137070947),-1.0,1.3062752055717822e-15,1.1403333335709206e-9,1.3062752055717822e-15,502.0,2.7862187421432182e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(log(v1)/v1))))-1.2))-2.35)
3.0872666126563063e-9,20.0,0,4.0,-1.0,true,1.235098920915334e-7,1.5824719387676733e-9,4.0,((log(v1)*(((0.12917547323514*v1)/(log(v1)*(-3.22938679499191e7-(log(v1)/v1))))-1.20000000416475))-2.34721370801988),-1.0,1.3016415229730372e-15,1.137262420681194e-9,1.3016415229730372e-15,502.0,2.7793368462670076e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(log(v1)/v1))))-1.2))-2.35)
5.885887496291837e-10,21.0,0,1.0,-1.0,true,2.3547215732833138e-8,3.574870279700815e-10,5.0,((log((0.00290968053442656+v1))*(((0.129175494105558*v1)/(log(v1)*(-3.22938724896368e7-(v1/v1))))-1.20000000105353))-2.34721379074294),-1.0,8.261209493307991e-17,3.035279990893903e-10,8.261209493307991e-17,618.0,7.916996243769367e-9,((log((0.00291+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
1.827694439264293e-9,21.0,0,5.0,-1.0,true,7.311916050412037e-8,6.963356835452799e-10,6.0,((log(v1)*(((0.129175492169912*v1)/(log(v1)*(-3.22938727994189e7-(2.03558872945292e-5/(0.0645877405991758+v1)))))-1.20000000011006))-2.34721378726181),-1.0,3.702430636036475e-16,5.749510271202592e-10,3.702430636036475e-16,262.0,1.4428076050771105e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/(0.0646+v1)))))-1.2))-2.35)
2.0255505738438484e-10,21.0,0,5.0,-1.0,true,4.06715727763185e-9,1.9124616559607526e-10,6.0,((log((5.20415898027718e-5+v1))*(((0.129175492750954*v1)/(log(v1)*(-3.22938731868125e7-(5.20415819866778e-5/v1))))-1.19999999996563))-2.34721379982573),-1.0,1.588605174755074e-17,1.6749985509090383e-10,1.588605174755074e-17,426.0,3.985092618037285e-9,((log((5.2e-5+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(5.2e-5/v1))))-1.2))-2.35)
0.10105845394419986,21.0,0,0.0,-1.0,true,2.6308838656038915,0.04120497510681599,5.0,((log((v1+(926849.364983629+v1)))*(((-19.3128676890316*v1)/(log(v1)*(-3.21881633871033e7-v1)))-5.21484454822215))--60.1183082270892),-0.9633312581905851,0.8916852741766782,0.03004335917915814,0.8916852741766782,1314.0,0.7239170334621221,((log((v1+(927000.0+v1)))*(((-19.3*v1)/(log(v1)*(-3.22e7-v1)))-5.21))--60.1)
2.0826498875433373e-10,21.0,0,0.0,-1.0,true,4.077282511616431e-9,1.9435552928690551e-10,6.0,((log(v1)*(((0.129175492751114*v1)/(log((0.000184938179127421+v1))*(-3.22938731850849e7-(-8.08550306153816e-5/v1))))-1.19999999996639))-2.34721379976523),-1.0,1.5812228632130617e-17,1.6787933474522333e-10,1.5812228632130617e-17,406.0,3.973273529119844e-9,((log(v1)*(((0.129*v1)/(log((0.000185+v1))*(-3.23e7-(-8.09e-5/v1))))-1.2))-2.35)
2.983999265200593e-9,21.0,0,7.0,-1.0,true,1.1937855504129402e-7,1.651892181609846e-9,4.0,((log(v1)*(((0.129175478212024*v1)/(log(v1)*(-3.22938672230078e7-((v1+v1)/v1))))-1.20000000529238))-2.34721368962674),-1.0,1.3095523912583841e-15,1.163612592748432e-9,1.3095523912583841e-15,502.0,2.8294618072390288e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-((v1+v1)/v1))))-1.2))-2.35)
2.6381165429628806e-10,21.0,0,1.0,-1.0,true,8.576797938530945e-9,2.439602586160236e-10,5.0,((log(v1)*(((0.12917549274391*v1)/(log(v1)*(-3.22938731474751e7-(2.03611467814013e-5/(v1/v1)))))-1.19999999998303))-2.34721379847411),-1.0,2.116444880382621e-17,1.8700458909805643e-10,2.116444880382621e-17,358.0,4.343066416789009e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/(v1/v1)))))-1.2))-2.35)
4.968794223494972e-10,21.0,0,11.0,-1.0,true,1.9878271473317e-8,2.9886252888914125e-10,5.0,((log(v1)*(((0.129175492724196*v1)/(log(v1)*(-3.22938731080048e7-((2.03610048935075e-5/v1)/v1))))-1.19999999999839))-2.34721379711007),-1.0,4.186929896308515e-17,2.3390125275490427e-10,4.186929896308515e-17,406.0,5.615936357925319e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-((2.04e-5/v1)/v1))))-1.2))-2.35)
3.720021596195656e-10,21.0,0,4.0,-1.0,true,1.4060120179237856e-8,2.931205198983594e-10,5.0,((log(v1)*(((0.129175494393336*v1)/(log(v1)*(-3.22938725572147e7-((-0.0053823783842476+v1)/v1))))-1.2000000008178))-2.34721378483409),-1.0,2.865314895899577e-17,1.950149725085894e-10,2.865314895899577e-17,406.0,4.5410978352130635e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-((-0.00538+v1)/v1))))-1.2))-2.35)
2.620679397429676e-10,21.0,0,25.0,-1.0,true,8.816520846721687e-9,2.4226601199562083e-10,5.0,((log(v1)*(((0.129175492746041*v1)/(log(v1)*(-3.22938731474751e7-(2.03561620117521e-5/(v1+v1)))))-1.1999999999842))-2.3472137984908),-1.0,2.100462030294507e-17,1.8581280693943534e-10,2.100462030294507e-17,310.0,4.320878798790983e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/(v1+v1)))))-1.2))-2.35)
2.1686148093732735e-10,21.0,0,25.0,-1.0,true,4.18631174170514e-9,2.019472600307842e-10,6.0,((log(v1)*(((0.129175492751572*v1)/(log((0.000597969076286958+v1))*(-3.22938731785729e7-(-0.00119266272200035/v1))))-1.19999999997))-2.34721379955103),-1.0,1.5371220982631894e-17,1.6628663275815647e-10,1.5371220982631894e-17,406.0,3.864450224842518e-9,((log(v1)*(((0.129*v1)/(log((0.000598+v1))*(-3.23e7-(-0.00119/v1))))-1.2))-2.35)
3.8995459272701095e-10,21.0,0,8.0,-1.0,true,1.560061235750254e-8,2.785230417590739e-10,6.0,((log(v1)*(((0.129175492728754*v1)/(log(v1)*(-3.22938731222248e7-(-0.00011254048263714/(-8.08550303284515e-5+v1)))))-1.19999999999315))-2.3472137976132),-1.0,3.2384401388100016e-17,2.1539406212383638e-10,3.2384401388100016e-17,262.0,5.110455729377632e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(-0.000113/(-8.09e-5+v1)))))-1.2))-2.35)
2.046948994204889e-10,21.0,0,0.0,-1.0,true,4.452463286952479e-9,2.0277702440823399e-10,6.0,((log((0.0010631525871207+v1))*(((0.129175492750855*v1)/(log(v1)*(-3.22938731642201e7-(-0.00117570850800397/v1))))-1.19999999997699))-2.34721379906506),-1.0,1.4790233647257893e-17,1.6079774728538962e-10,1.4790233647257893e-17,426.0,3.733945235311424e-9,((log((0.00106+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(-0.00118/v1))))-1.2))-2.35)
2.994665515456775e-9,21.0,0,0.0,-1.0,true,1.1980527148125475e-7,1.207273980623503e-9,6.0,((log(v1)*(((0.12917548926753*v1)/((log(v1)*(-3.22938719191119e7-(-0.00119266213782315/v1)))-0.124268169943196))-1.20000000071015))-2.34721376771588),-1.0,1.0261819529911991e-15,9.70176208980156e-10,1.0261819529911991e-15,226.0,2.421222675850374e-8,((log(v1)*(((0.129*v1)/((log(v1)*(-3.23e7-(-0.00119/v1)))-0.124))-1.2))-2.35)
2.8965178970808167e-9,21.0,0,2.0,-1.0,true,1.1587875548002557e-7,1.2502717300594796e-9,5.0,((log(v1)*(((0.129175491293875*v1)/(log(v1)*(-3.22938714551864e7-(v1/(v1-0.496923049264116)))))-1.20000000151829))-2.3472137546723),-1.0,1.001722296718537e-15,9.681535609275476e-10,1.001722296718537e-15,406.0,2.4008822189595474e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/(v1-0.497)))))-1.2))-2.35)
2.3160678578294415e-9,21.0,0,3.0,-1.0,true,9.265713885042715e-8,8.909315477874914e-10,6.0,((log(v1)*(((0.129175491454611*v1)/(log(v1)*(-3.22938725572149e7-(2.03546660296206e-5/(v1-0.0246251341571071)))))-1.20000000024864))-2.34721378116967),-1.0,5.974208768652944e-16,7.309760827677571e-10,5.974208768652944e-16,262.0,1.8328231179667554e-8,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(2.04e-5/(v1-0.0246)))))-1.2))-2.35)
3.260869226600265e-10,21.0,0,23.0,-1.0,true,1.3045507785136579e-8,2.624919556857103e-10,6.0,((log(v1)*(((0.129175492740203*v1)/(log(v1)*(-3.22938731331223e7-(-0.0107442694357854/(-0.00538237849121949+v1)))))-1.19999999998995))-2.34721379799455),-1.0,2.7070800617961625e-17,2.0231242896372324e-10,2.7070800617961625e-17,262.0,4.769725487002924e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-(-0.0107/(-0.00538+v1)))))-1.2))-2.35)
2.0428317939718307e-10,21.0,0,3.0,-1.0,true,4.4503067897494475e-9,2.0185204206372923e-10,6.0,((log((0.00111521590568803+v1))*(((0.129175492750856*v1)/(log(v1)*(-3.22938731642201e7-(0.00106315115180619/v1))))-1.19999999997696))-2.3472137990643),-1.0,1.4720957248260756e-17,1.603331534853238e-10,1.4720957248260756e-17,426.0,3.7248568673931004e-9,((log((0.00112+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(0.00106/v1))))-1.2))-2.35)
6.24590439220937e-10,21.0,0,15.0,-1.0,true,1.9671425377509877e-8,2.1286788271241276e-10,5.0,((log((0.0106520747859094+v1))*(((0.129175494692359*v1)/(log(v1)*(-3.22938727455957e7-(v1/v1))))-1.20000000080223))-2.3472137919736),-1.0,3.592599841338197e-17,1.8672921223464965e-10,3.592599841338197e-17,618.0,4.45567809808583e-9,((log((0.0107+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
3.3718909579838128e-9,21.0,0,9.0,-1.0,true,6.407672614727744e-8,4.353267874147713e-10,5.0,((log((0.0671979587135232+v1))*(((0.129175493300589*v1)/(log(v1)*(-3.22938723123195e7-(v1/v1))))-1.20000000018032))-2.34721378893986),-1.0,3.9237245328873395e-16,6.110548892215108e-10,3.9237245328873395e-16,618.0,1.3390860371171382e-8,((log((0.0672+v1))*(((0.129*v1)/(log(v1)*(-3.23e7-(v1/v1))))-1.2))-2.35)
1.8794991495252725e-9,21.0,0,2.0,-1.0,true,7.519167155578543e-8,1.448882864206579e-10,5.0,((log(v1)*(((0.129175494170173*v1)/(log(v1)*(-3.22938727750655e7-((0.0671980490178146+v1)/v1))))-1.20000000078398))-2.34721379394681),-1.0,2.927537997610792e-16,2.573748192259191e-10,2.927537997610792e-16,406.0,7.914726849220541e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-((0.0672+v1)/v1))))-1.2))-2.35)
7.336909581762735e-10,21.0,0,4.0,-1.0,true,2.9352207775446004e-8,3.547231049730038e-10,5.0,((log(v1)*(((0.129175492684035*v1)/(log(v1)*(-3.22938730684016e7-((4.97462961434603e-5/v1)/v1))))-1.20000000001158))-2.34721379574944),-1.0,7.213446244555813e-17,2.837619709247106e-10,7.213446244555813e-17,406.0,6.94006511518334e-9,((log(v1)*(((0.129*v1)/(log(v1)*(-3.23e7-((4.97e-5/v1)/v1))))-1.2))-2.35)
8.86601881380982e-10,21.0,0,5.0,-1.0,true,3.5469597037263156e-8,3.951140809042593e-10,6.0,((log(v1)*(((0.129175492653793*v1)/(log((v1-0.00346798267353443))*(-3.2293873041623e7-(-0.0268912077994057/v1))))-1.20000000001996))-2.34721379482711),-1.0,9.76148827203724e-17,3.176904862123976e-10,9.76148827203724e-17,406.0,7.83432446488169e-9,((log(v1)*(((0.129*v1)/(log((v1-0.00347))*(-3.23e7-(-0.0269/v1))))-1.2))-2.35)
