time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.898256063461304,1.0,0.0,7.25,16528.25,0.75,2335.28797553874,1.0645210193923645e7,8253.334515799399,-0.9456464333263905,0.7518221824870225,0.8827435913611268,1.3794651717536826,1.0645210193923645e7,-0.8989988876529477,2.0
18.66369104385376,12.0,4.857142857142857,5.857142857142857,7.571428571428571,1.5714285714285714,359.2989654672404,342263.5364345794,2199.457985910434,-0.9982524305665509,0.09630201034326318,0.12458253321771254,0.18174565839859658,342263.5364345794,-0.9973303670745273,0.0
23.740095138549805,34.0,19.285714285714285,4.428571428571429,7.714285714285714,1.0,3.7672975850000515e-12,4.2327608772485304e-23,2.9103830456733704e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.2327608772485304e-23,-1.0,0.0
28.954986095428467,51.0,21.1,7.8,18.4,1.7,3.328182174300309e-12,3.8107446109074606e-23,2.3646862246096134e-11,-1.0,9.672700763942334e-16,1.595887956544784e-15,2.8848394892546667e-15,3.8107446109074606e-23,-1.0,0.0
33.99708914756775,74.0,32.54545454545455,9.727272727272727,27.545454545454547,2.0,3.267549194182114e-12,2.811813791085857e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.8848394892546667e-15,2.811813791085857e-23,-1.0,0.0
39.12644004821777,97.0,42.92307692307692,11.307692307692308,36.0,2.4615384615384617,3.0809133022557946e-12,2.79022820065444e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.79022820065444e-23,-1.0,0.0
44.53505611419678,109.0,49.5,11.428571428571429,37.357142857142854,2.5,3.0809133022557946e-12,2.79022820065444e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.79022820065444e-23,-1.0,0.0
49.729541063308716,131.0,50.166666666666664,9.166666666666666,26.083333333333332,2.0833333333333335,3.09630839486393e-12,2.5077931091009208e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5077931091009208e-23,-1.0,0.0
54.84956908226013,153.0,71.36363636363636,8.454545454545455,20.181818181818183,2.0,3.131835531651935e-12,2.5077931091009208e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5077931091009208e-23,-1.0,0.0
59.94157314300537,175.0,83.33333333333333,9.333333333333334,20.916666666666668,2.3333333333333335,3.131835531651935e-12,2.5077931091009208e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5077931091009208e-23,-1.0,0.0
