time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.47459888458252,1.0,0.0,7.666666666666667,7.158402415e8,0.8333333333333334,3.739594816278139e-7,2.69880121397889e-13,1.2268177538096006e-6,-0.9838426559659721,0.40789559303010864,0.6461047465726537,0.9213827899167326,2.69880121397889e-13,-0.9793056804932454,1.0
17.55926489830017,11.0,2.0,8.125,2.68435526125e8,1.5,1.8328849343901462e-7,5.797603430479236e-14,6.256746324866392e-7,-0.9965290562078484,0.25486787316751136,0.39383910235722486,0.6880264049367388,5.797603430479236e-14,-0.9961512239589818,1.0
22.574610948562622,24.0,5.230769230769231,11.384615384615385,7.725663674322069e57,2.0,9.190242393580901e-8,2.578116900276969e-14,6.864128195659975e-7,-0.99845651760115,0.05042038705130232,0.07522122741574996,0.1675781251314528,2.578116900276969e-14,-0.9961512239589818,0.0
28.506804943084717,37.0,11.8125,12.375,6.277101735386681e57,2.1875,9.190242393580901e-8,2.578116900276969e-14,6.864128195659975e-7,-0.99845651760115,0.05042038705130232,0.07522122741574996,0.1675781251314528,2.578116900276969e-14,-0.9962958276255983,0.0
33.83130693435669,50.0,14.722222222222221,13.333333333333334,7.667422994333333e9,2.388888888888889,9.190242393580901e-8,2.578116900276969e-14,6.804336554436336e-7,-0.99845651760115,0.05042038705130232,0.07522122741574996,0.1675781251314528,2.578116900276969e-14,-0.9962235284159724,0.0
39.113433837890625,62.0,25.214285714285715,12.285714285714286,2.397140214285714e6,2.142857142857143,9.190242393580901e-8,2.578116900276969e-14,6.774949752079804e-7,-0.99845651760115,0.05042038705130232,0.07522122741574996,0.1675781251314528,2.578116900276969e-14,-0.9962235284159724,0.0
44.46087288856506,74.0,26.466666666666665,12.6,9.607679207294644e15,2.2666666666666666,9.190242393580901e-8,2.578116900276969e-14,6.566689970355255e-7,-0.99845651760115,0.05042038705130232,0.07522122741574996,0.1675781251314528,2.578116900276969e-14,-0.9962235284159724,0.0
49.63066291809082,85.0,28.76923076923077,10.538461538461538,2.5425229568855717e121,1.6923076923076923,9.474127744357751e-8,2.545289986266002e-14,6.816938181319173e-7,-0.9984761706137728,0.06534023952044554,0.07583833443571361,0.2540861282965622,2.545289986266002e-14,-0.9962235284159724,0.0
54.70747900009155,96.0,29.923076923076923,9.692307692307692,2.5864076153846155e6,1.6153846153846154,8.539763642181851e-8,2.3835140907924496e-14,6.944326181197662e-7,-0.9985730235715246,0.05708286921468149,0.0784494411765096,0.2914262228051852,2.3835140907924496e-14,-0.9962235284159724,0.0
59.83569097518921,107.0,26.75,11.875,2.10135025e6,2.125,8.539763642181851e-8,2.363276983851395e-14,6.263389181693373e-7,-0.9985851392433794,0.047673202012397324,0.06378385278074052,0.16595789854902718,2.363276983851395e-14,-0.9962235284159724,0.0
64.84539699554443,118.0,30.176470588235293,12.647058823529411,1.9777660588235294e6,2.235294117647059,8.485021421022399e-8,2.363276983851395e-14,6.263389181693373e-7,-0.9985851392433794,0.047673202012397324,0.060048042688556534,0.16595789854902718,2.363276983851395e-14,-0.9962235284159724,0.0
70.13454389572144,129.0,31.68421052631579,13.736842105263158,1.7700244736842106e6,2.4210526315789473,8.420888174034595e-8,2.3151926092245546e-14,6.599261674228532e-7,-0.9986139266835022,0.04865997302415124,0.060048042688556534,0.26025854361653505,2.3151926092245546e-14,-0.9962235284159724,0.0
75.36020493507385,140.0,35.0625,12.5,2.1029565e6,2.1875,7.97357988416228e-8,2.305030571879128e-14,6.599261674228532e-7,-0.9986200105526152,0.031921160275872114,0.03996265376471192,0.1764479599993439,2.305030571879128e-14,-0.9962235284159724,0.0
80.51894283294678,151.0,38.5,11.8125,17398.125,1.875,7.818805637355159e-8,2.2880513572931843e-14,6.650893742877214e-7,-0.9986301757700484,0.031839719812471176,0.0371211731078781,0.1680112533380982,2.2880513572931843e-14,-0.9962235284159724,0.0
85.59397101402283,162.0,46.11764705882353,12.352941176470589,16417.470588235294,1.9411764705882353,7.818805637355159e-8,2.2880513572931843e-14,6.650893742877214e-7,-0.9986301757700484,0.0316043295746176,0.037043866648346656,0.1680112533380982,2.2880513572931843e-14,-0.9962235284159724,0.0
90.7789249420166,173.0,52.64705882352941,12.235294117647058,16405.823529411766,1.9411764705882353,7.818805637355159e-8,2.2880513572931843e-14,6.650893742877214e-7,-0.9986301757700484,0.0316043295746176,0.037043866648346656,0.13584529146761717,2.2880513572931843e-14,-0.9962235284159724,0.0
95.96632480621338,184.0,54.833333333333336,13.11111111111111,15946.0,2.2777777777777777,7.674243301915783e-8,2.277967105597323e-14,6.650893742877214e-7,-0.9986362130699848,0.022638291638955556,0.030855743091508136,0.07381564276418386,2.277967105597323e-14,-0.9962235284159724,0.0
101.09006786346436,195.0,52.526315789473685,13.263157894736842,15104.263157894737,2.263157894736842,7.863489326661815e-8,2.277967105597323e-14,6.650893742877214e-7,-0.9986362130699848,0.03160102914592843,0.03700464097283836,0.13678691641429613,2.277967105597323e-14,-0.9962235284159724,0.0
106.16471695899963,206.0,43.611111111111114,13.277777777777779,17332.277777777777,2.2777777777777777,7.667928107031429e-8,2.266396041624324e-14,6.650893742877214e-7,-0.9986431405035611,0.022611866802218133,0.030536390861762214,0.07343274676962143,2.266396041624324e-14,-0.9962235284159724,0.0
111.36607480049133,217.0,50.166666666666664,13.222222222222221,17527.833333333332,2.111111111111111,7.667928107031429e-8,2.266396041624324e-14,6.731007004076193e-7,-0.9986431405035611,0.022611866802218133,0.030536390861762214,0.07343274676962143,2.266396041624324e-14,-0.9962235284159724,0.0
116.54780697822571,228.0,59.9375,11.4375,17104.6875,1.9375,7.667928107031429e-8,2.21938459875686e-14,6.30302547772753e-7,-0.9986712855945004,0.022611866802218133,0.030536390861762214,0.07343274676962143,2.21938459875686e-14,-0.9962235284159724,0.0
121.63304781913757,239.0,58.333333333333336,11.466666666666667,716.8666666666667,1.8666666666666667,7.64902414505103e-8,2.21938459875686e-14,6.30302547772753e-7,-0.9986712855945004,0.022532495119971126,0.029686425474131407,0.07236469708073773,2.21938459875686e-14,-0.9962235284159724,0.0
126.78847885131836,250.0,64.625,12.5625,701.625,2.0,7.64902414505103e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022532495119971126,0.029686425474131407,0.07236469708073773,2.181229347353093e-14,-0.9962235284159724,0.0
131.88775300979614,261.0,65.625,12.75,822.5,2.125,7.649020279200395e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022532485007891876,0.02968620682130712,0.07236478485028174,2.181229347353093e-14,-0.9962235284159724,0.0
137.10062384605408,272.0,82.92857142857143,11.571428571428571,824.4285714285714,1.8571428571428572,7.63822493006942e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022496039312790747,0.028652059807172052,0.07236478485028174,2.181229347353093e-14,-0.9962235284159724,0.0
142.4609158039093,283.0,87.93333333333334,12.0,1044.7333333333333,1.9333333333333333,7.63822493006942e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022496039312790747,0.028652059807172052,0.07236478485028174,2.181229347353093e-14,-0.9962235284159724,0.0
147.80079984664917,294.0,80.0,12.647058823529411,1132.2941176470588,2.1176470588235294,7.570269404917127e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022496039312790747,0.028652059807172052,0.07165225911918352,2.181229347353093e-14,-0.9962235284159724,0.0
152.82301688194275,304.0,94.1875,12.3125,945.0,2.0625,7.570269404917127e-8,2.181229347353093e-14,6.30302547772753e-7,-0.9986941286079258,0.022496039312790747,0.028652059807172052,0.07151705021203233,2.181229347353093e-14,-0.9962235284159724,0.0
