time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.590365171432495,1.0,0.0,9.0,128.33333333333334,1.6666666666666667,4.140025548420424e-7,2.720706774822967e-13,1.2269841663627832e-6,-0.9837115104481093,0.390836284489861,0.6291206823553681,0.9219963693033657,2.720706774822967e-13,-0.9961512239589818,0.0
17.81724500656128,7.0,1.75,7.875,2.2471164185778946e307,1.5,2.699593256551863e-7,1.179468964455111e-13,1.0555782322661034e-6,-0.9929386848733243,0.28956396980883314,0.4429354486470885,0.6600803172437689,1.179468964455111e-13,-0.9961512844940463,0.0
23.129521131515503,21.0,5.818181818181818,10.363636363636363,6.397161707450272e12,1.7272727272727273,1.7305675517296637e-7,4.989224050735603e-14,6.443008789112117e-7,-0.9970130215951796,0.16378800357966114,0.2879388244834121,0.4910661800442389,4.989224050735603e-14,-0.9962958276255983,0.0
28.227238178253174,33.0,7.8,9.3,419484.2,1.4,1.1067216777189435e-7,2.7778628784482027e-14,6.390882593748064e-7,-0.9983369324878778,0.09317112587910352,0.07991767321942486,0.44050940530899146,2.7778628784482027e-14,-0.9962958276255983,0.0
34.279062032699585,44.0,12.357142857142858,13.0,1.2565865197498572e12,2.0714285714285716,9.791398164363532e-8,2.4591306693192573e-14,6.390882584224551e-7,-0.9985277529873998,0.09317112587910352,0.07991767090635157,0.44050940530899146,2.4591306693192573e-14,-0.9962958276255983,0.0
39.547078132629395,56.0,21.571428571428573,13.071428571428571,1.2565865197480715e12,2.142857142857143,9.791134299662045e-8,2.457721983173331e-14,6.390882574706848e-7,-0.9985285963480215,0.09317112587910352,0.0799176685947133,0.44050940530899146,2.457721983173331e-14,-0.9962958276255983,0.0
44.998284101486206,68.0,22.066666666666666,12.866666666666667,2.4861776e6,2.2666666666666666,9.53969017613089e-8,2.437099870690506e-14,6.265013901473507e-7,-0.9985409425172899,0.09317112587910352,0.10579050928750039,0.44050940530899146,2.437099870690506e-14,-0.9962958276255983,0.0
50.054198026657104,79.0,28.666666666666668,13.0,2.573449933333333e6,2.2666666666666666,9.539653162376815e-8,2.4369103674454492e-14,6.271629640356521e-7,-0.9985410559702226,0.09317112587910352,0.10584130699475422,0.44050940530899146,2.4369103674454492e-14,-0.9962958276255983,0.0
55.11859917640686,90.0,27.266666666666666,12.933333333333334,2.573462533333333e6,2.2666666666666666,9.539653162376815e-8,2.4369103674454492e-14,6.271629640356521e-7,-0.9985410559702226,0.08900050739716274,0.07538311789370106,0.44050940530899146,2.4369103674454492e-14,-0.9962958276255983,0.0
60.19285011291504,101.0,36.333333333333336,12.933333333333334,2.573462533333333e6,2.2666666666666666,9.539653162376815e-8,2.4369103674454492e-14,6.271629640356521e-7,-0.9985410559702226,0.08900050739716274,0.07538311789370106,0.44050940530899146,2.4369103674454492e-14,-0.9962958276255983,0.0
65.20428895950317,112.0,35.3125,13.6875,1.37439184903625e12,2.375,9.585418168305571e-8,2.4283235421589908e-14,6.535068902192739e-7,-0.9985461967819873,0.08900050789628498,0.07538312009583992,0.44050940530899146,2.4283235421589908e-14,-0.9962958276255983,0.0
70.53229308128357,124.0,45.5625,13.6875,233625.625,2.375,8.063234905207576e-8,2.3450474660864036e-14,6.535068902192739e-7,-0.9985960529997754,0.03298650755549092,0.05197826248456719,0.10471371987729176,2.3450474660864036e-14,-0.9962958276255983,0.0
75.94322109222412,136.0,52.875,13.6875,233628.6875,2.3125,8.063234905207576e-8,2.3450474660864036e-14,6.574594812120275e-7,-0.9985960529997754,0.03298650755549092,0.05197826248456719,0.10471371987729176,2.3450474660864036e-14,-0.9962958276255983,0.0
81.00958108901978,147.0,52.35294117647059,14.647058823529411,4.6155159820363004e55,2.5294117647058822,8.063234905207576e-8,2.234893765283868e-14,6.574594812120275e-7,-0.9986620004742047,0.02740715128451642,0.042487524741220334,0.08723684212917902,2.234893765283868e-14,-0.9962958276255983,0.0
86.07301211357117,158.0,56.411764705882355,13.647058823529411,1.0574665499190092e307,2.2941176470588234,7.553920510088292e-8,2.234893765283868e-14,6.573976234490734e-7,-0.9986620004742047,0.02392538987625601,0.030311232577163914,0.08477830539388234,2.234893765283868e-14,-0.9962958276255983,0.0
91.22764611244202,169.0,62.1764705882353,13.411764705882353,1.0574665499190092e307,2.3529411764705883,7.553920510088292e-8,2.2348937652740886e-14,6.573976234490734e-7,-0.9986620004742105,0.02392538987625601,0.030311232577163914,0.08477830539388234,2.2348937652740886e-14,-0.9962958276255983,0.0
96.45185208320618,180.0,66.76470588235294,13.294117647058824,1.0574665499190092e307,2.1176470588235294,7.553920510088292e-8,2.2348937652740886e-14,6.573976234490734e-7,-0.9986620004742105,0.02392538987625601,0.030311232577163914,0.08477830539388234,2.2348937652740886e-14,-0.9962958276255983,0.0
101.66195702552795,191.0,72.61111111111111,13.944444444444445,9.987184082568421e306,2.3333333333333335,7.553920510088292e-8,2.2348937652740886e-14,6.573976234490734e-7,-0.9986620004742105,0.02392538987625601,0.030311232577163914,0.08477830539388234,2.2348937652740886e-14,-0.9962958276255983,0.0
106.83525800704956,202.0,77.84210526315789,14.157894736842104,Inf,2.3157894736842106,7.553920510088292e-8,2.2348937652740886e-14,6.573976234490734e-7,-0.9986620004742105,0.02392538987625601,0.030311232577163914,0.08477830539388234,2.2348937652740886e-14,-0.9962958276255983,0.0
