time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.515133142471313,1.0,0.0,9.142857142857142,18804.571428571428,1.4285714285714286,1.0909199469703405e-12,2.9564167492145908e-24,4.774847184307873e-12,-1.0,1.2196712941137709e-15,1.7483126791631715e-15,3.332722435777445e-15,2.9564167492145908e-24,-1.0,2.0
17.74587607383728,7.0,2.3636363636363638,8.363636363636363,129.9090909090909,1.8181818181818181,1.0913936421275138e-12,2.9348823190424136e-24,3.865352482534945e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.9348823190424136e-24,-1.0,2.0
22.927186012268066,18.0,7.818181818181818,8.636363636363637,51.72727272727273,1.8181818181818181,1.0913936421275138e-12,2.7489282399313714e-24,3.865352482534945e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.00130085543108e-15,2.7489282399313714e-24,-1.0,2.0
27.958368062973022,32.0,12.2,11.533333333333333,49.0,2.4,1.01702350245129e-12,2.0385276507065495e-24,3.410605131648481e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.00130085543108e-15,2.0385276507065495e-24,-1.0,2.0
33.41048216819763,44.0,17.647058823529413,13.0,43.1764705882353,2.823529411764706,1.01702350245129e-12,1.880839614825571e-24,3.183231456205249e-12,-1.0,1.2152386045997794e-15,1.5818817079977735e-15,3.00130085543108e-15,1.880839614825571e-24,-1.0,2.0
38.475311040878296,54.0,24.5625,11.9375,62.6875,2.5625,9.67285510948083e-13,1.6808837805541262e-24,3.410605131648481e-12,-1.0,1.2152386045997794e-15,1.5758339045962479e-15,3.00130085543108e-15,1.6808837805541262e-24,-1.0,2.0
43.60978412628174,64.0,30.571428571428573,11.428571428571429,47.285714285714285,2.642857142857143,9.62548559376349e-13,1.6808837805541262e-24,3.410605131648481e-12,-1.0,1.158667238671337e-15,1.5758339045962479e-15,3.028044105386676e-15,1.6808837805541262e-24,-1.0,2.0
50.13904809951782,74.0,38.857142857142854,11.571428571428571,34.142857142857146,2.5714285714285716,9.118631775587953e-13,1.6298110322839452e-24,3.410605131648481e-12,-1.0,1.158667238671337e-15,1.511334334503108e-15,3.028044105386676e-15,1.6298110322839452e-24,-1.0,2.0
55.54870915412903,84.0,47.15384615384615,11.0,33.38461538461539,2.4615384615384617,9.118631775587953e-13,1.6298110322839452e-24,2.9558577807620168e-12,-1.0,1.158667238671337e-15,1.511334334503108e-15,2.735397440020885e-15,1.6298110322839452e-24,-1.0,2.0
60.9281861782074,94.0,51.84615384615385,10.692307692307692,34.76923076923077,2.3076923076923075,8.79651906871004e-13,1.5389611824547162e-24,2.9558577807620168e-12,-1.0,1.1009586343981832e-15,1.5726448861765513e-15,2.6011274080402693e-15,1.5389611824547162e-24,-1.0,2.0
66.31695604324341,104.0,58.69230769230769,10.692307692307692,28.076923076923077,2.3846153846153846,8.763360407707902e-13,1.3768908664730537e-24,2.7284841053187847e-12,-1.0,1.158667238671337e-15,1.4310357244654093e-15,2.735397440020885e-15,1.3768908664730537e-24,-1.0,2.0
71.344722032547,113.0,67.6923076923077,10.692307692307692,28.076923076923077,2.3846153846153846,8.763360407707902e-13,1.3768908664730537e-24,2.7284841053187847e-12,-1.0,1.158667238671337e-15,1.4310357244654093e-15,2.735397440020885e-15,1.3768908664730537e-24,-1.0,2.0
76.42031216621399,122.0,76.6923076923077,10.692307692307692,28.076923076923077,2.3846153846153846,8.763360407707902e-13,1.3768908664730537e-24,2.7284841053187847e-12,-1.0,1.158667238671337e-15,1.4310357244654093e-15,2.735397440020885e-15,1.3768908664730537e-24,-1.0,2.0
81.90022301673889,132.0,83.53846153846153,10.692307692307692,28.076923076923077,2.3846153846153846,8.763360407707902e-13,1.3768908664730537e-24,2.7284841053187847e-12,-1.0,1.158667238671337e-15,1.4310357244654093e-15,2.735397440020885e-15,1.3768908664730537e-24,-1.0,2.0
86.96405696868896,141.0,83.0,9.333333333333334,27.416666666666668,2.25,8.067028526663004e-13,1.2709352769419286e-24,2.9558577807620168e-12,-1.0,1.0791945901286741e-15,1.3584225775694227e-15,2.735397440020885e-15,1.2709352769419286e-24,-1.0,2.0
92.53197717666626,151.0,93.0,9.333333333333334,27.416666666666668,2.25,8.067028526663004e-13,1.2709352769419286e-24,2.9558577807620168e-12,-1.0,1.0791945901286741e-15,1.3584225775694227e-15,2.735397440020885e-15,1.2709352769419286e-24,-1.0,2.0
