time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.223451137542725,1.0,0.0,5.666666666666667,21952.0,1.0,2.706685693933557e-7,1.2361014437886585e-13,1.346088177086795e-6,-0.9926144957112408,0.3870985279220162,0.76968558345718,1.0749799089950847,1.2361014437886585e-13,-0.9965366381772761,0.0
16.314207077026367,12.0,6.714285714285714,5.571428571428571,27.142857142857142,1.5714285714285714,2.216219977808666e-7,7.605408135570398e-14,5.518312251652515e-7,-0.9954558928245518,0.29203949971694654,0.26803622176795194,0.6628404848299306,7.605408135570398e-14,-0.9965366381772761,0.0
22.60702109336853,22.0,10.1,7.3,852.9,1.6,9.634028269053493e-8,1.4737926366648895e-14,2.9286575966564404e-7,-0.9991194329645414,0.1656751050452956,0.23973069628816734,0.40890784937952335,1.4737926366648895e-14,-0.9965366381772761,0.0
28.100054025650024,31.0,11.153846153846153,10.846153846153847,1295.8461538461538,2.230769230769231,2.73137768908835e-8,2.607776085074357e-15,2.027667348778224e-7,-0.9998441896370462,0.017622807856890785,0.024173384377830443,0.07496743632052433,2.607776085074357e-15,-0.9965366381772761,0.0
33.45479607582092,40.0,16.3125,10.4375,1066.625,2.125,2.536462587245327e-8,2.466650290154549e-15,2.027667348778224e-7,-0.9998526216728543,0.007815805792177716,0.009985911451685148,0.025524989925483275,2.466650290154549e-15,-0.9965366381772761,0.0
38.80927395820618,48.0,19.933333333333334,10.533333333333333,4644.8,2.066666666666667,2.519579633051339e-8,2.4600791824066546e-15,2.027667348778224e-7,-0.9998530142858124,0.007699325176776839,0.010180568335495951,0.025335916066329404,2.4600791824066546e-15,-0.9965366381772761,0.0
44.205870151519775,56.0,26.066666666666666,10.533333333333333,4644.8,2.066666666666667,2.520000612363797e-8,2.460053349378625e-15,2.027667348778224e-7,-0.9998530158292938,0.0077028194961430985,0.01021397344403624,0.025346847877244935,2.460053349378625e-15,-0.9965366381772761,0.0
49.26423215866089,62.0,29.125,10.875,4361.5625,2.125,2.520000612363797e-8,2.460053349378625e-15,2.027667348778224e-7,-0.9998530158292938,0.0077028194961430985,0.01021397344403624,0.025346847877244935,2.460053349378625e-15,-0.9965366381772761,0.0
54.61371207237244,70.0,36.642857142857146,10.642857142857142,4995.285714285715,2.0714285714285716,2.520000612363797e-8,2.460053349378625e-15,2.027667348778224e-7,-0.9998530158292938,0.0077028194961430985,0.01021397344403624,0.025346847877244935,2.460053349378625e-15,-0.9965366381772761,0.0
59.843844175338745,78.0,37.11764705882353,12.764705882352942,4193.529411764706,2.411764705882353,2.520000612363797e-8,2.4276747565120044e-15,2.027667348778224e-7,-0.9998549503973478,0.0077028194961430985,0.01021397344403624,0.025346847877244935,2.4276747565120044e-15,-0.9965366381772761,0.0
64.97751903533936,86.0,41.833333333333336,13.61111111111111,4129.388888888889,2.611111111111111,2.520000612363797e-8,2.4276747565120044e-15,2.027667348778224e-7,-0.9998549503973478,0.0077028194961430985,0.01021397344403624,0.025346847877244935,2.4276747565120044e-15,-0.9965366381772761,0.0
70.13289308547974,94.0,40.72222222222222,13.222222222222221,3978.3888888888887,2.6666666666666665,2.673551410339977e-8,2.3750878935920534e-15,2.0381753190247022e-7,-0.9998580923765404,0.014486311945640479,0.01671115032590994,0.06903455098727852,2.3750878935920534e-15,-0.9965366381772761,0.0
75.34402012825012,102.0,47.94117647058823,12.647058823529411,4017.176470588235,2.5294117647058822,2.5195713341910064e-8,2.3491435024752466e-15,2.0383571959855513e-7,-0.9998596425115461,0.007699256314844597,0.010487009013810084,0.025385313550721305,2.3491435024752466e-15,-0.9965366381772761,0.0
80.42782306671143,110.0,49.529411764705884,12.647058823529411,4019.1176470588234,2.4705882352941178,2.5195713341910064e-8,2.3491435024752466e-15,2.0383571959855513e-7,-0.9998596425115461,0.007699256314844597,0.010487009013810084,0.025385313550721305,2.3491435024752466e-15,-0.9965366381772761,0.0
86.06636595726013,119.0,55.8235294117647,12.647058823529411,4025.823529411765,2.4705882352941178,2.5195713341910064e-8,2.334473089905775e-15,2.0323631374553376e-7,-0.9998605190447424,0.007699256314844597,0.010487009013810084,0.025385313550721305,2.334473089905775e-15,-0.9965366381772761,0.0
91.17965817451477,127.0,60.0,13.61111111111111,3876.1111111111113,2.611111111111111,2.5195713341910064e-8,2.31837718238012e-15,2.0233154723382253e-7,-0.9998614807489348,0.007699256314844597,0.010487009013810084,0.025385313550721305,2.31837718238012e-15,-0.9965366381772761,0.0
96.25221109390259,135.0,60.578947368421055,13.473684210526315,17478.315789473683,2.526315789473684,2.5195713341910064e-8,2.31837718238012e-15,2.0233154723382253e-7,-0.9998614807489348,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.31837718238012e-15,-0.9965366381772761,0.0
101.46464800834656,143.0,64.4,14.15,16636.65,2.65,2.5195713341910064e-8,2.318372034526914e-15,2.0233198962994227e-7,-0.9998614810565105,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.318372034526914e-15,-0.9965366381772761,0.0
106.69162607192993,151.0,71.78947368421052,13.31578947368421,17471.473684210527,2.4210526315789473,2.5195713341910064e-8,2.306228634868595e-15,2.0249292006080756e-7,-0.9998622066048117,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.306228634868595e-15,-0.9965366381772761,0.0
111.80656003952026,159.0,68.9,13.75,3523.15,2.45,2.507872736508348e-8,2.306228634868595e-15,2.0249292006080756e-7,-0.9998622066048117,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.306228634868595e-15,-0.9965366381772761,0.0
116.9872579574585,167.0,76.25,13.75,3523.15,2.45,2.507872736508348e-8,2.306228634868595e-15,2.0249292006080756e-7,-0.9998622066048117,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.306228634868595e-15,-0.9965366381772761,0.0
122.79357194900513,174.0,78.57142857142857,14.476190476190476,3467.6190476190477,2.619047619047619,2.507872736508348e-8,2.2892855127130743e-15,2.0249292006080756e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
128.28000116348267,182.0,84.52380952380952,14.476190476190476,3467.6190476190477,2.619047619047619,2.507872736508348e-8,2.2892855127130743e-15,2.0249292006080756e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
133.74615097045898,190.0,90.85714285714286,14.476190476190476,3481.190476190476,2.619047619047619,2.507872736508348e-8,2.2892855127130743e-15,2.0249292006080756e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
139.29976296424866,198.0,96.71428571428571,14.428571428571429,3460.3809523809523,2.6666666666666665,2.507872736508348e-8,2.2892855127130743e-15,2.0249292006080756e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
144.85905814170837,206.0,104.71428571428571,14.428571428571429,3460.3809523809523,2.6666666666666665,2.507872736508348e-8,2.2892855127130743e-15,2.0249292006080756e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
150.5506739616394,214.0,109.71428571428571,14.380952380952381,3454.0476190476193,2.619047619047619,2.507872736508348e-8,2.2892855127130743e-15,2.021987788541988e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
155.5563521385193,221.0,109.0909090909091,14.181818181818182,8.171332431192344e306,2.590909090909091,2.507872736508348e-8,2.2892855127130743e-15,2.021987788541988e-7,-0.9998632189286948,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2892855127130743e-15,-0.9965366381772761,0.0
161.16716599464417,229.0,114.77272727272727,14.181818181818182,8.171332431192344e306,2.590909090909091,2.507872736508348e-8,2.2708800427822697e-15,2.021987788541988e-7,-0.9998643186254697,0.007699256314844597,0.010110751106310803,0.025331263918947286,2.2708800427822697e-15,-0.9965366381772761,0.0
