max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.70430384439531,8.0,0,0.0,-0.9954047955505324,true,3.0782774987137287e-6,1.951080165343599,2.0,(0.000672792212421386*(pow2(v1)*(0.00274129016057576/v2))),-0.8092775744739018,3.192094355892564e-12,1.6988430593150883,3.192094355892564e-12,14.0,1.5457429066386307e-6,(0.000673*(pow2(v1)*(0.00274/v2)))
0.47839698033487266,9.0,0,0.0,-0.9793056804932454,true,1.8754148485943092e-6,0.32704014562534367,2.0,(v1*pow2(pow3((0.0629238872313101-(-0.00832497803748933*v1))))),-0.9809517970766308,3.1880708770276615e-13,0.22065812241301516,3.1880708770276615e-13,131073.0,3.830372919020731e-7,(v1*pow2(pow3((0.0629-(-0.00832*v1)))))
0.9833528798758184,10.0,0,1.0,-0.9892865754134627,true,6.469761525463132e-7,0.6272961550639967,1.0,(pow3((v1*(0.00813221858067383/v2)))*(v1*v1)),-0.9945419579246605,9.135048096654621e-14,0.33899755530378456,9.135048096654621e-14,641.0,2.417980979070246e-7,(pow3((v1*(0.00813/v2)))*(v1*v1))
0.9998827904225068,12.0,0,162.0,-0.9967534520043898,true,1.9315496212004965e-6,0.9003456610169908,2.0,(1.37818807765586e-5*(exp(((-9.11680960851463-v2)/v1))*(v1+v2))),-0.9882050050522212,1.9741116807175815e-13,0.44127361056281755,1.9741116807175815e-13,514.0,3.351981156461189e-7,(1.38e-5*(exp(((-9.12-v2)/v1))*(v1+v2)))
0.9999153343123489,12.0,0,0.0,-0.9961031484537904,true,1.5272860935595009e-6,0.9289754881758077,3.0,(2.45314508122465e-5*(exp(((-7.93857731591646-v2)/v1))*(-0.000644979442330334+v1))),-0.9924344181176008,1.2662407768374844e-13,0.42354688349848,1.2662407768374844e-13,386.0,2.7721195856076534e-7,(2.45e-5*(exp(((-7.94-v2)/v1))*(-0.000645+v1)))
0.9995006628227847,12.0,0,15.0,-0.9967052752297885,true,2.6415192633784748e-6,0.9847150605746291,1.0,(pow3((v1*((0.00132087369917388*v1)/v2)))*(v2*v1)),-0.9022181092817552,1.636561723715606e-12,0.6833919848845922,1.636561723715606e-12,163841.0,1.0181899781352099e-6,(pow3((v1*((0.00132*v1)/v2)))*(v2*v1))
0.3207209724648333,13.0,0,1.0,-0.9955731026315403,true,2.6176454663958156e-7,0.11167547948875338,2.0,((v2*(v1/(v1-v2)))*(-3.60532672498499e-8-(4.29879543597098e-8*v1))),-0.999209623075444,1.3228427191733358e-14,0.07895367616925598,1.3228427191733358e-14,77.0,9.103553608572989e-8,((v2*(v1/(v1-v2)))*(-3.61e-8-(4.3e-8*v1)))
0.9999136090825567,13.0,0,5.0,-0.9967052752297885,true,1.6434165453079536e-6,0.9275988264936722,2.0,(exp(((-7.93727324850833-v2)/v1))*(v1*(9.44252859993863e-6*sqrt_abs(v2)))),-0.9891746286207873,1.8118271506198439e-13,0.4425469329015449,1.8118271506198439e-13,1409.0,3.1957037814653066e-7,(exp(((-7.94-v2)/v1))*(v1*(9.44e-6*sqrt_abs(v2))))
0.5388361645065781,13.0,0,0.0,-0.9955731026315403,true,3.174340068014063e-7,0.20061449373465423,2.0,((v1/(v1-v2))*(-9.02202034871982e-8-(v2*(4.69846653081961e-8*v1)))),-0.9987749512622525,2.0503468067116565e-14,0.13276403414894108,2.0503468067116565e-14,73.0,1.1425731566541469e-7,((v1/(v1-v2))*(-9.02e-8-(v2*(4.7e-8*v1))))
0.324107155983464,13.0,0,0.0,-0.9955731026315403,true,2.613602289667245e-7,0.11112263568163731,2.0,((v2*(v1/(v1-v2)))*((-4.29430670736873e-8*v1)-3.63008075469829e-8)),-0.9992109990158883,1.3205398270441532e-14,0.07924774858879113,1.3205398270441532e-14,77.0,9.103056632422807e-8,((v2*(v1/(v1-v2)))*((-4.29e-8*v1)-3.63e-8))
