time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.372070074081421,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.51254415512085,15.0,9.0,4.428571428571429,18767.428571428572,0.7142857142857143,6.38378239159465e-16,1.13799348553953e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.13799348553953e-30,-1.0,2.5
22.759891986846924,29.0,12.272727272727273,5.818181818181818,3.0934760629176225e37,0.9090909090909091,6.161737786669619e-16,9.934717025127117e-31,1.7763568394002505e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,9.934717025127117e-31,-1.0,3.5
27.861008167266846,62.0,30.76923076923077,6.076923076923077,6.607743475384616e8,0.8461538461538461,5.329070518200751e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.766293245377435e-16,3.718902358657115e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,3.5
32.9843111038208,100.0,52.6,4.2,851.8,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
38.04630398750305,138.0,85.63636363636364,4.818181818181818,7.809039190909091e8,0.6363636363636364,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,3.5
43.087311029434204,179.0,116.58333333333333,5.25,7.160033551666666e8,0.6666666666666666,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,3.5
48.10082006454468,220.0,139.16666666666666,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
53.2004451751709,260.0,179.16666666666666,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
58.204023122787476,301.0,220.16666666666666,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
63.31840705871582,343.0,262.1666666666667,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
68.32607197761536,385.0,304.1666666666667,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
73.38121104240417,427.0,346.1666666666667,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
78.38528895378113,468.0,387.1666666666667,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
83.48180317878723,509.0,428.1666666666667,5.25,3.580894139166667e8,0.6666666666666666,3.497202527569243e-16,4.1446012403213316e-31,1.7763568394002505e-15,-1.0,2.5223465539547186e-16,3.6950016485586477e-16,7.53427700464736e-16,4.1446012403213316e-31,-1.0,3.5
88.50200414657593,550.0,412.9166666666667,5.75,3.0744573456182595e18,0.8333333333333334,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.533897553398343e-16,3.718902358657115e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,3.5
