time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.30767297744751,1.0,0.0,6.0,32884.25,0.5,8.438402965818789e-10,5.848412228624348e-18,2.068993098611945e-8,-0.12905058391516555,3.5673275641976e48,4.13449573158162e7,3.3532845130510866e50,5.848412228624348e-18,-0.3437705450998808,1.0
16.51707887649536,7.0,2.0,5.2,12.8,0.8,3.968455690970746e-10,4.989688905545125e-18,1.9948308513869342e-8,-0.2569322289800857,3.112735146927104e21,1.0,2.9259705443524144e23,4.989688905545125e-18,-0.3437705450998808,1.0
21.63619899749756,21.0,9.727272727272727,8.818181818181818,69.0909090909091,1.5454545454545454,3.968455690970746e-10,4.805276063597238e-18,1.8057163806657868e-8,-0.28439511133761697,3.112735146927104e21,1.0,2.9259705443524144e23,4.805276063597238e-18,-0.4545388866813568,1.0
26.653838872909546,38.0,15.125,6.5,53.375,1.125,3.968455690970746e-10,3.690220817015804e-18,1.4433334498909136e-8,-0.4504498759383784,3.112735146927104e21,1.0,2.9259705443524144e23,3.690220817015804e-18,-0.527305566593216,0.0
31.93697690963745,51.0,19.916666666666668,9.416666666666666,88331.41666666667,1.4166666666666667,2.888333730005826e-10,2.084796676628912e-18,1.1111825204417048e-8,-0.6895307004389032,3.112735146927104e21,1.0,2.9259705443524144e23,2.084796676628912e-18,-0.5840335223783549,3.0
37.039000034332275,67.0,33.75,9.416666666666666,88331.41666666667,1.4166666666666667,2.888333730005826e-10,2.084796676628912e-18,1.1111825204417048e-8,-0.6895307004389032,3.112735146927104e21,1.0,2.9259705443524144e23,2.084796676628912e-18,-0.5840335223783549,3.0
42.377938985824585,83.0,39.25,9.833333333333334,81.25,1.6666666666666667,2.888333730005826e-10,2.084796676628912e-18,7.187286548115541e-9,-0.6895307004389032,3.112735146927104e21,1.0,2.9259705443524144e23,2.084796676628912e-18,-0.5520138713289745,3.0
47.63501000404358,98.0,51.72727272727273,9.0,20918.0,1.5454545454545454,2.0262124626666044e-10,5.840735401015041e-19,5.068253676265809e-9,-0.9130193822158699,3.112735146927104e21,1.0,2.9259705443524144e23,5.840735401015041e-19,-0.6279738467651628,0.0
52.85870289802551,113.0,45.61538461538461,11.23076923076923,1.082860371755723e13,1.8461538461538463,1.312757261767834e-10,2.875768413163436e-19,3.3034798070717856e-9,-0.9571738666439892,3.112735146927104e21,1.0,2.9259705443524144e23,2.875768413163436e-19,-0.6760900191453239,1.0
58.0220468044281,128.0,45.07692307692308,11.0,1.0828603717269846e13,1.8461538461538463,1.312757261767834e-10,2.875768413163436e-19,3.3034798070717856e-9,-0.9571738666439892,3.112735146927104e21,1.0,2.9259705443524144e23,2.875768413163436e-19,-0.6760900191453239,0.0
