max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.121289643389098e50,1.0,0,1.0,-0.3044659105091065,true,2.351931896709212e-8,5.7940237010056764e7,1.0,5.03863636716379e-10,0.0014831507148256318,6.724944293241618e-18,9.703508687350087e48,6.724944293241618e-18,1.0,8.208501679121e-10,5.04e-10
9.12558775618688e50,1.0,0,2.0,-0.2499575515745306,true,2.3519081537646288e-8,5.7967539473659374e7,1.0,5.04101066162211e-10,0.0014902163467733764,6.72499173885387e-18,9.708081152045658e48,6.72499173885387e-18,1.0,8.210623389062481e-10,5.04e-10
9.12318806113587e50,1.0,0,2.0,-0.097087435364483,true,2.3519214097747184e-8,5.795229613550841e7,1.0,5.03968506061317e-10,0.0014862694377810737,6.724965235419353e-18,9.705528282584775e48,6.724965235419353e-18,1.0,8.209438809437471e-10,5.04e-10
9.125844643727165e50,1.0,0,4.0,100.0,true,2.3519067347077264e-8,5.796917127418407e7,1.0,5.04115256731235e-10,0.001490639173809205,6.724994578131055e-18,9.708354436918332e48,6.724994578131055e-18,1.0,8.210750198402697e-10,5.04e-10
5.696430030790528e50,3.0,0,6.0,-0.34161759924863633,true,2.3994864539450476e-8,386.0813414136211,1.0,(1.48510117417476e-25*v1),0.022965009637975653,6.869194652791198e-18,6.060037277304844e48,6.869194652791198e-18,3.0,4.305767857569644e-10,(1.49e-25*v1)
2.2077601719315527e49,3.0,0,9.0,-0.3437705450998808,true,2.4021406581840085e-8,1.9306600348586456e6,1.0,(9.549376564072761e-9/v2),0.0242184288926508,6.8776113442330364e-18,2.3486831132775573e47,6.8776113442330364e-18,3.0,4.236485325735236e-10,(9.55e-9/v2)
7.042683638160394e50,3.0,0,6.0,-0.3437705450998808,true,2.1351681972131087e-8,9.573360685112634e7,1.0,(4.96853776648115e-13*v2),-0.09894028116336684,6.050602458698568e-18,7.492224024896109e48,6.050602458698568e-18,3.0,9.34975310173805e-10,(4.97e-13*v2)
2.2004519989691082e49,3.0,0,8.0,-0.3437705450998808,true,2.40214124608644e-8,1.924269121138042e6,1.0,(9.517766022085e-9/v2),0.024218246144211086,6.877610117080012e-18,2.340908454306883e47,6.877610117080012e-18,3.0,4.2358197153804985e-10,(9.52e-9/v2)
6.622086701805241e31,3.0,0,20.0,-0.5251993497259664,true,2.40231826038085e-8,0.9999999999999998,1.0,(7.75095345056771e-14/v1),0.024314317752540004,6.878255236484879e-18,7.044780080400669e29,6.878255236484879e-18,3.0,4.040671701394395e-10,(7.75e-14/v1)
7.042683638160394e50,3.0,0,5.0,-0.3437705450998808,true,2.1351681972131087e-8,9.573360685112634e7,1.0,(4.96853776648115e-13*v2),-0.09894028116336684,6.050602458698568e-18,7.492224024896109e48,6.050602458698568e-18,3.0,9.34975310173805e-10,(4.97e-13*v2)
5.696430036961468e50,3.0,0,2.0,-0.34161759924863633,true,2.3994864539419797e-8,386.0813418329461,1.0,(1.48510117578357e-25*v1),0.022965009638559852,6.8691946527951205e-18,6.060037283869681e48,6.8691946527951205e-18,3.0,4.305767857866279e-10,(1.49e-25*v1)
