time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.95195484161377,1012.0885572080698,1.0,0.0,5339.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
60.188403844833374,16.013253610651628,2.0,0.0,5198.0,-0.3912303982179758,true,2.092775673140194,2.363830095992388,1.0,0.884719350059899,-1.1102230246251565e-16,1.5971062998764523,3.0593878389856317,1.5971062998764523,1.0,1.0843805526703139,0.885
15.583936929702759,1.027474915233211,5.0,0.0,5340.0,-1.0,true,1.1606174004451513,0.8932716078628233,1.0,(0.00878664871180958*exp(v1)),-0.6472958046000354,0.5633060924661387,0.696568662798109,0.5633060924661387,5.0,0.6551285953844597,(0.00879*exp(v1))
16.05073595046997,1.0274749153571716,5.0,0.0,5338.0,-1.0,true,1.1606173982806944,0.8932716073812885,1.0,exp((-4.73452189692701+v1)),-0.6472958046000354,0.5633060924661387,0.6965686625570388,0.5633060924661387,8.0,0.6551285962329505,exp((-4.73+v1))
1168.470389842987,1.0274749151239195,5.0,0.0,1817.0,-1.0,true,1.1606174023534692,0.893271608287374,1.0,exp((v1-4.73452190541665)),-0.6472958046000354,0.5633060924661387,0.6965686630106515,0.5633060924661387,8.0,0.655128594636378,exp((v1-4.73))
374.28883695602417,1.8156647422616452,6.0,0.0,4200.0,-1.0,true,0.5958808415933585,0.5224479783690132,1.0,(v1/(7.82968867595769-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444048839,0.12076577260981872,7.0,0.287573879575302,(v1/(7.83-v1))
333.16702580451965,1.6908500426769584,8.0,0.0,4329.0,-1.0,true,0.18766847483414262,0.2569216802107917,2.0,(-1.13213774248181+exp((0.24064291262377*v1))),-0.9909610218728994,0.014436208911237964,0.3384214230168557,0.014436208911237964,9.0,0.10818680302811433,(-1.13+exp((0.241*v1)))
651.9077157974243,1.6908500427454438,9.0,0.0,3338.0,-1.0,true,0.18766847483332105,0.25692168021077366,2.0,(-1.13213774248263+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142302325073,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1431.8608238697052,2.5919673121403637,10.0,0.0,1048.0,-1.0,true,0.1593731779197618,0.2435452341223994,2.0,log((sqrt_abs((-6.29658816619621-exp(v1)))-2.08192837845355)),-0.9917776258623603,0.013132005535165584,0.44374390975879746,0.013132005535165584,8.589934592e9,0.10419828822592175,log((sqrt_abs((-6.3-exp(v1)))-2.08))
1276.841237783432,0.8891569798483696,12.0,0.0,1498.0,-1.0,true,0.07034935997593206,0.08575907728088919,3.0,(-1.15222688937434+log((exp((v1/1.47038132781887))--1.20946427127156))),-0.9991643015069632,0.0013346993280262723,0.1469141477442968,0.0013346993280262723,513.0,0.030460644502012368,(-1.15+log((exp((v1/1.47))--1.21)))
1138.5964558124542,0.1412157102129784,13.0,0.0,1904.0,-1.0,true,0.05637047691226904,0.06001649833753482,3.0,(-2.63929923315813+log(pow2((exp((0.447932627589431*v1))--2.26195705532418)))),-0.9993457668809339,0.0010448798360482366,0.04749121453534955,0.0010448798360482366,1.3407807929942597e154,0.026598597373729337,(-2.64+log(pow2((exp((0.448*v1))--2.26))))
165.88830184936523,0.5564322647919555,14.0,0.0,4861.0,-1.0,true,0.02893546425187519,0.03886341327374393,4.0,(5.33574337433372-(51.2749253961258/(exp((v1/2.29811008861257))--8.10624935875011))),-0.9997992045841926,0.00032069162357238596,0.08668726356438353,0.00032069162357238596,11.0,0.014837460528922802,(5.34-(51.3/(exp((v1/2.3))--8.11)))
272.75982093811035,0.5204321473467389,15.0,0.0,4518.0,-1.0,true,0.03133087186883321,0.03360931472907423,4.0,(-0.986685547545919+exp(((81.7614518833292-pow2((-10.011696035824+v1)))/47.6587188564626))),-0.9998140337064861,0.00029700793893558137,0.07645897733205245,0.00029700793893558137,1025.0,0.012398960342332687,(-0.987+exp(((81.8-pow2((-10.0+v1)))/47.7)))
84.97149586677551,0.5204321680705308,16.0,0.0,5116.0,-1.0,true,0.03133087070211926,0.03360931322815794,4.0,(0.678682532792504*(-1.45382487170905+exp((v1*(0.420141216314532+(-0.0209825195967985*v1)))))),-0.9998140337064861,0.0002970079389355792,0.07645897936178155,0.0002970079389355792,514.0,0.012398960331176781,(0.679*(-1.45+exp((v1*(0.42+(-0.021*v1))))))
613.564279794693,0.4591878288821051,17.0,0.0,3454.0,-1.0,true,0.02387858118271078,0.03251515191959549,4.0,(((-138.034748418532-pow2(v1))/(-34.3282053238743-pow2((6.92205816336235-v1))))-1.97528884688023),-0.9998178382493769,0.00029093167951677474,0.07351616918153131,0.00029093167951677474,47.0,0.014854032674668543,(((-138.0-pow2(v1))/(-34.3-pow2((6.92-v1))))-1.98)
1442.385390996933,0.46656146580021607,18.0,0.0,1018.0,-1.0,true,0.026944647547386125,0.030683166728653816,5.0,(pow2((0.442419381858608-(-211.487527243422/(-77.9817282512492-pow2((v1-8.68858593118039))))))-1.18270757997252),-0.999837784682224,0.00025907510595653873,0.06937849289202346,0.00025907510595653873,2049.0,0.012074431796771989,(pow2((0.442-(-211.0/(-78.0-pow2((v1-8.69))))))-1.18)
1262.6654498577118,0.4434035458507624,19.0,0.0,1539.0,-1.0,true,0.02585881023968062,0.029299343782280635,5.0,(-0.969384955015376+((-61.615315912155-(v1/0.0553177510146567))/(-41.7284280072233-pow2((-7.1723302401653+v1))))),-0.9998446099100284,0.00024817449163200614,0.06625919997055733,0.00024817449163200614,38.0,0.012003970657497653,(-0.969+((-61.6-(v1/0.0553))/(-41.7-pow2((-7.17+v1)))))
1061.6473298072815,0.27347662959728075,20.0,0.0,2132.0,-1.0,true,0.025971574444481504,0.01894109830025053,5.0,((-2.59783972316928/(sqrt_abs((v1+(exp((0.647358630954933*v1))--500.983359371355)))-21.8649201209221))--4.49636754354446),-0.9998803500265727,0.00019109372634074214,0.04295166731020212,0.00019109372634074214,2051.0,0.010923455513235047,((-2.6/(sqrt_abs((v1+(exp((0.647*v1))--501.0)))-21.9))--4.5)
1297.5249588489532,0.06265950531376778,21.0,0.0,1437.0,-1.0,true,0.024679933969455448,0.010996223956194833,5.0,(((35.7811081205842-exp((2.17404482196637*v1)))/(155.246054014487-pow2((exp(v1)--13.5263866884934))))--0.303663450020545),-0.9999280398289578,0.00011492804251154957,0.012242504503768877,0.00011492804251154957,299.0,0.007241361897968308,(((35.8-exp((2.17*v1)))/(155.0-pow2((exp(v1)--13.5))))--0.304)
1651.5386397838593,0.10654618551256864,22.0,0.0,424.0,-1.0,true,0.016938154261038507,0.01210543296305833,5.0,(((23.8514102450487-pow2(exp(v1)))/(68.5251031087449-pow2((-9.3483878118156-exp((0.910932486286555*v1))))))--0.276566204167037),-0.999949227046203,8.10898043724266e-5,0.019022812938774038,8.10898043724266e-5,8723.0,0.0070788147768806745,(((23.9-pow2(exp(v1)))/(68.5-pow2((-9.35-exp((0.911*v1))))))--0.277)
1322.2925639152527,0.18086867843017837,23.0,0.0,1365.0,-1.0,true,0.009405491935226107,0.010864296335964056,5.0,(2.72667462124468*(exp((0.123047763545362*v1))+(-1.00008282346236+((152.847686477813+v1)/(-1327.70549324581-pow2(exp(v1))))))),-0.9999805965795676,3.0989325011720625e-5,0.02704720536390626,3.0989325011720625e-5,62.0,0.00459982443168,(2.73*(exp((0.123*v1))+(-1.0+((153.0+v1)/(-1330.0-pow2(exp(v1)))))))
1333.8923618793488,0.15756286724911803,24.0,0.0,1331.0,-1.0,true,0.008193548435611354,0.009650805976240602,5.0,(-5.18885942858702+pow2((-1.26877985433201-(exp((0.0771907162221022*v1))+((v1--72.516086348519)/(-1187.50019631342-pow2(exp(v1)))))))),-0.9999840002582246,2.555328838588862e-5,0.023704500214993325,2.555328838588862e-5,2.305843009213694e18,0.004223602674153099,(-5.19+pow2((-1.27-(exp((0.0772*v1))+((v1--72.5)/(-1190.0-pow2(exp(v1))))))))
1724.8744339942932,0.13235338858503468,25.0,0.0,216.0,-1.0,true,0.006882610851922301,0.008084690666909344,5.0,(-6.17711425924572+pow2((-1.46751808991034-pow2((exp((0.0369651243623101*v1))+((25.4651878982005+v1)/(-1082.38479488954-pow2(exp(v1))))))))),-0.9999862697689338,2.192863853462639e-5,0.019984881781869204,2.192863853462639e-5,1.7976931348623157e308,0.00392973378759785,(-6.18+pow2((-1.47-pow2((exp((0.037*v1))+((25.5+v1)/(-1080.0-pow2(exp(v1)))))))))
1056.0834488868713,0.012014679360892669,26.0,0.0,2148.0,-1.0,true,0.0007943605033596812,0.0008533030401415682,6.0,((exp((0.183609597825913*v1))+(-0.750771054133937+(1603.8122158435/(-3263.68840521409-(v1*(pow2(exp(v1))--623.255423875051))))))/0.757990193753294),-0.9999998458633355,2.461726380388909e-7,0.0018439744469914735,2.461726380388909e-7,47.0,0.00041297586233214265,((exp((0.184*v1))+(-0.751+(1600.0/(-3260.0-(v1*(pow2(exp(v1))--623.0))))))/0.758)
1691.059669971466,0.010342829764456588,27.0,0.0,312.0,-1.0,true,0.0008131519960644651,0.0008439144321964848,6.0,((exp((0.183596314605547*v1))+log((0.47201592847801+(758.433164636634/(-4138.50635810688-(v1*(pow2(exp(v1))--614.532468712676)))))))/0.757918142360654),-0.9999998496137086,2.4018289340297787e-7,0.0016459428144138977,2.4018289340297787e-7,2.74877906953e11,0.0004114878676641162,((exp((0.184*v1))+log((0.472+(758.0/(-4140.0-(v1*(pow2(exp(v1))--615.0)))))))/0.758)
1793.5198438167572,0.002512355572179445,28.0,0.0,18.0,-1.0,true,0.0001306469438359728,0.00016053000332868751,7.0,((exp((v1/5.42759186956065))+(-0.753605970501391+(1881.54027127914/(-3842.19465710568-(v1*(exp((2.05041999144469*v1))--747.749652215105))))))/0.760908339872672),-0.9999999975314598,3.94252098794382e-9,0.0003651524231248529,3.94252098794382e-9,31.0,4.075636506031214e-5,((exp((v1/5.43))+(-0.754+(1880.0/(-3840.0-(v1*(exp((2.05*v1))--748.0))))))/0.761)
1421.5047137737274,0.00024744112736218616,29.0,0.0,1078.0,-1.0,true,1.6890037566830163e-5,1.8341588672739535e-5,7.0,(-1.31508644507534*(0.753105776465556-(exp((0.184138367304905*v1))+(1339.11161967006/(-3023.04086871997-((-0.543756270813454+v1)*(pow2(exp(v1))--533.383622811025))))))),-0.9999999999389992,9.742469732115695e-11,3.973636893365756e-5,9.742469732115695e-11,64.0,8.277732436683463e-6,(-1.32*(0.753-(exp((0.184*v1))+(1340.0/(-3020.0-((-0.544+v1)*(pow2(exp(v1))--533.0)))))))
1781.2870318889618,0.00024929227876037516,30.0,0.0,53.0,-1.0,true,1.6800748885825723e-5,1.8175335778838553e-5,7.0,(-1.31508642647737*(0.753105821801625-(exp((0.184138368123701*v1))+(1339.11412798554/(-3023.03711545874-((-0.543738685729379+v1)*(exp((v1+v1))--533.383935209258))))))),-0.9999999999390194,9.739239173612258e-11,3.99516812512278e-5,9.739239173612258e-11,64.0,8.28444207352265e-6,(-1.32*(0.753-(exp((0.184*v1))+(1340.0/(-3020.0-((-0.544+v1)*(exp((v1+v1))--533.0)))))))
