max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.001592502689647661,18.0,0,0.0,-1.0,true,0.3057221083121817,0.0008192674860353872,4.0,(-0.900565936036036+(v1*sqrt_abs((v1*((v1*((-295.494583964007-v1)+(37.7451983592325*v1)))--134101.199140936))))),-0.9999999980918578,0.028641046322106,0.0005742533299409335,0.028641046322106,1.073741826e9,0.13238856688782144,(-0.901+(v1*sqrt_abs((v1*((v1*((-295.0-v1)+(37.7*v1)))--134000.0)))))
0.0007113617807028994,18.0,0,0.0,-1.0,true,0.15984299212394149,4.584827610444791e-8,5.0,(-4.68884512825456+(v1*sqrt_abs((5454.07745884433-(v1*(-131083.042170638-(v1*(317.228668169993+(0.394511442893572*v1))))))))),-0.999999999716301,0.004258297040328302,0.00011857405568779305,0.004258297040328302,8.38861e6,0.026643387776909815,(-4.69+(v1*sqrt_abs((5450.0-(v1*(-131000.0-(v1*(317.0+(0.395*v1)))))))))
0.0002529629720569048,20.0,0,0.0,-1.0,true,0.056840779821186516,7.50678523541199e-8,5.0,((v1*sqrt_abs((v1*(-136325.026739786-(v1*(-2217.69808542354-(v1*((25.7976073648703*v1)-459.795138858472))))))))-1.54876822965528),-0.9999999999641251,0.000538479090351042,4.218293315920811e-5,0.000538479090351042,7.0368744177666e13,0.009478120921632657,((v1*sqrt_abs((v1*(-136000.0-(v1*(-2220.0-(v1*((25.8*v1)-460.0))))))))-1.55)
0.0006933193875960815,20.0,0,0.0,-1.0,true,0.1557888663928395,5.9563018841159926e-8,5.0,(-4.57362362701826+(v1*sqrt_abs((-5248.98286649243+(v1*(-131283.985800281-(v1*(219.353505096996+(v1*(18.1810548955283-v1)))))))))),-0.9999999997305095,0.0040450285227704216,0.00011557202636506996,0.0040450285227704216,5.4975581389e11,0.025969138366088867,(-4.57+(v1*sqrt_abs((-5250.0+(v1*(-131000.0-(v1*(219.0+(v1*(18.2-v1))))))))))
0.0005298156259168057,20.0,0,3.0,-1.0,true,0.11904957114350623,0.0001002034907913894,5.0,((v1*sqrt_abs((-4698.81799490416+(v1*(-131600.32651304-(v1*(154.308386116363+(v1*(22.0608630261339-v1)))))))))-4.20589327990784),-0.9999999998250312,0.0026262659647815437,0.00012567530598551381,0.0026262659647815437,5.4975581389e11,0.030685053182049653,((v1*sqrt_abs((-4700.0+(v1*(-132000.0-(v1*(154.0+(v1*(22.1-v1)))))))))-4.21)
0.0007293985180057825,20.0,0,0.0,-1.0,true,0.16389584699589932,4.6421767737315405e-8,5.0,((v1*sqrt_abs((-5658.6384527469+(v1*((v1*(-415.066562552528-(v1*(v1-17.3899339314317))))-130882.306358937)))))-4.80354734864273),-0.9999999997017321,0.0044769747963695795,0.00012158039828095032,0.0044769747963695795,5.4975581389e11,0.027318930195463054,((v1*sqrt_abs((-5660.0+(v1*((v1*(-415.0-(v1*(v1-17.4))))-131000.0)))))-4.8)
0.00025296297035602933,20.0,0,0.0,-1.0,true,0.05684077943899979,7.507029967455925e-8,5.0,(-1.54876822855042+(v1*sqrt_abs((v1*(-136325.026736018-(v1*(-2217.69808217457+(v1*((-25.7976073213175*v1)--459.795138144003))))))))),-0.9999999999641251,0.0005384790831133821,4.21829336445996e-5,0.0005384790831133821,7.0368744177666e13,0.00947812103265259,(-1.55+(v1*sqrt_abs((v1*(-136000.0-(v1*(-2220.0+(v1*((-25.8*v1)--460.0)))))))))
0.0006926484799080748,22.0,1,0.0,-1.0,true,0.1556381134353444,4.6911228431198756e-7,5.0,((v1*sqrt_abs((-5246.73387231107+(v1*(-131285.281070534-(v1*(219.087057549566+((v1*(19.1969506499742-v1))-v1))))))))-4.57212385234335),-0.9999999997310305,0.004037209040239969,0.00011561316221429166,0.004037209040239969,1.4073748835533e14,0.025988458222890642,((v1*sqrt_abs((-5250.0+(v1*(-131000.0-(v1*(219.0+((v1*(19.2-v1))-v1))))))))-4.57)
0.00023563189267878873,22.0,0,0.0,-1.0,true,0.05294648628492382,7.516621681768518e-8,5.0,(-1.53143984374865+(v1*sqrt_abs((v1*((v1*(-2049.4120239303-(v1*((v1*(v1--8.30852725862874))-367.375328987916))))--136219.959628401))))),-0.9999999999688725,0.0004672217837393366,3.929445397582109e-5,0.0004672217837393366,3.022314549036573e23,0.008829080925143748,(-1.53+(v1*sqrt_abs((v1*((v1*(-2050.0-(v1*((v1*(v1--8.31))-367.0))))--136000.0)))))
2.454132154268195e-5,22.0,0,1.0,-1.0,true,0.005514434950640634,3.3953856228632074e-8,5.0,(-1.32005516103089+(v1*sqrt_abs((v1*(-134940.14698929-(v1*(v1*(-758.016548316584-(v1*(-204.64713564226+(13.1762885857879*v1))))))))))),-0.9999999999996624,5.068173313596672e-6,4.09993479455126e-6,5.068173313596672e-6,1.2379400392853803e27,0.000920918674959618,(-1.32+(v1*sqrt_abs((v1*(-135000.0-(v1*(v1*(-758.0-(v1*(-205.0+(13.2*v1)))))))))))
