max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
183.37026585297173,1.0,0,6809.0,-0.08573642579305273,true,56632.3029174931,5.1090092354667584,1.0,8100.029491786,0.007427195631972472,1.9730580546767288e8,9.985107422927767,1.9730580546767288e8,1.0,8395.18138328969,8100.0
1.9754664858131388,2.0,0,6820.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.214835355568304,3.0,0,6018.0,-0.7824249165739711,true,27322.290404997126,1.4951030363458444,1.0,(162360.805179723/v3),-0.7078508293766048,5.72177599299387e7,2.214401253165376,5.72177599299387e7,3.0,3853.126955266978,(162000.0/v3)
2.1229844958639847,4.0,0,6508.0,-0.7824249165739711,true,30168.081661456126,0.9406166621073709,1.0,pow2((823.527943396925/v3)),-0.7099669551229519,5.6803314204565965e7,0.8540158661035631,5.6803314204565965e7,8.0,4259.927971081775,pow2((824.0/v3))
0.16882092581341254,5.0,0,2130.0,-0.9973303670745273,true,1915.8648098857084,0.11944695069569931,1.0,(v1*(2718.75873129903/v3)),-0.9975327094482688,483221.767034706,0.08622257554336672,483221.767034706,7.0,446.17464773111834,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,6703.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2376.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55412368020314e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
3.772482409025334e-15,11.0,0,6679.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((8.31400000000002/v3)*(v2+(-7.020776351481311e-15*v1)))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((8.31/v3)*(v2+(-7.02e-15*v1))))
3.772482409025334e-15,12.0,0,2186.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.18744348845869e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.19e-17*pow2(v1)))/v3))
3.32866094914e-15,13.0,0,2289.0,-1.0,true,2.3646862246096134e-11,2.057552207028435e-15,3.0,((v2*(v1+(1.62346043069455e-13/v3)))/(0.120279047389945*(4.49934237386349e-15+v3))),-1.0,3.102522371668171e-23,1.285861138321065e-15,3.102522371668171e-23,45.0,3.3319717355576965e-12,((v2*(v1+(1.62e-13/v3)))/(0.12*(4.5e-15+v3)))
