time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.68874716758728,1.0,0.0,7.25,16470.0,1.25,840.50083996716,1.3847618674268895e6,3275.8672633521637,-0.9929295199327091,0.5787118051380788,0.39389039807628057,1.8569725164890334,1.3847618674268895e6,-0.9875417130144605,0.0
17.800013065338135,9.0,3.7777777777777777,5.333333333333333,39.0,1.1111111111111112,4.602422147096756e-12,5.379700514825505e-23,2.1827872842550278e-11,-1.0,1.324990017766584e-15,2.0929458855716924e-15,3.550571679082667e-15,5.379700514825505e-23,-1.0,0.0
22.879505157470703,19.0,7.777777777777778,6.333333333333333,12.222222222222221,1.4444444444444444,3.586582882538399e-12,4.0658432949942106e-23,2.1827872842550278e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,4.0658432949942106e-23,-1.0,0.0
27.90209412574768,40.0,17.083333333333332,10.166666666666666,80.16666666666667,1.75,3.3634724635097276e-12,3.464994322996037e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.464994322996037e-23,-1.0,0.0
33.00792217254639,59.0,28.583333333333332,10.5,46.416666666666664,2.0833333333333335,2.5875597960596983e-12,1.2987464314196051e-23,8.640199666842818e-12,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.7494346839380924e-15,1.2987464314196051e-23,-1.0,0.0
38.124972105026245,79.0,30.933333333333334,12.2,54.8,2.4,2.5875597960596983e-12,1.2987464314196051e-23,8.640199666842818e-12,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.7494346839380924e-15,1.2987464314196051e-23,-1.0,0.0
43.31151103973389,99.0,49.07142857142857,12.0,54.285714285714285,2.4285714285714284,2.5875597960596983e-12,1.2987464314196051e-23,8.640199666842818e-12,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.7494346839380924e-15,1.2987464314196051e-23,-1.0,0.0
48.52109503746033,119.0,40.6,12.2,176.4,2.3333333333333335,2.5297689868845436e-12,1.2879193049773013e-23,8.640199666842818e-12,-1.0,8.455744151793434e-16,1.2201929782179942e-15,2.219107299426667e-15,1.2879193049773013e-23,-1.0,0.0
53.59582209587097,139.0,53.13333333333333,11.8,103.33333333333333,2.533333333333333,2.5297689868845436e-12,1.2879193049773013e-23,8.640199666842818e-12,-1.0,9.43507904456928e-16,1.218778925052628e-15,2.5877032319417342e-15,1.2879193049773013e-23,-1.0,0.0
58.78912901878357,159.0,65.53333333333333,11.8,95.0,2.6,2.5297689868845436e-12,1.2879193049773013e-23,8.640199666842818e-12,-1.0,9.43507904456928e-16,1.218778925052628e-15,2.5877032319417342e-15,1.2879193049773013e-23,-1.0,0.0
63.87913417816162,179.0,78.625,12.875,112.5,2.75,2.5297689868845436e-12,1.2761537916747281e-23,8.640199666842818e-12,-1.0,9.43507904456928e-16,1.218778925052628e-15,2.5877032319417342e-15,1.2761537916747281e-23,-1.0,0.0
68.8938000202179,199.0,94.4,11.8,91.8,2.533333333333333,2.473162415602322e-12,1.229290152759317e-23,8.640199666842818e-12,-1.0,9.43507904456928e-16,1.218778925052628e-15,2.5877032319417342e-15,1.229290152759317e-23,-1.0,0.0
73.9827470779419,219.0,87.46666666666667,11.8,92.8,2.533333333333333,2.5146107418549944e-12,1.2176089529102939e-23,8.640199666842818e-12,-1.0,9.307073348177834e-16,1.218778925052628e-15,2.5877032319417342e-15,1.2176089529102939e-23,-1.0,0.0
79.12083005905151,239.0,106.2,11.8,91.2,2.533333333333333,2.5146107418549944e-12,1.2176089529102939e-23,8.640199666842818e-12,-1.0,9.307073348177834e-16,1.218778925052628e-15,2.5877032319417342e-15,1.2176089529102939e-23,-1.0,0.0
84.24340319633484,259.0,118.6875,12.875,143.9375,2.75,2.186576845512415e-12,1.1070272305954632e-23,8.640199666842818e-12,-1.0,9.307073348177834e-16,1.218778925052628e-15,2.5877032319417342e-15,1.1070272305954632e-23,-1.0,0.0
89.42130303382874,279.0,138.6875,12.875,143.9375,2.75,2.186576845512415e-12,1.1070272305954632e-23,8.640199666842818e-12,-1.0,9.307073348177834e-16,1.218778925052628e-15,2.5877032319417342e-15,1.1070272305954632e-23,-1.0,0.0
94.60440707206726,299.0,158.6875,12.875,143.9375,2.75,2.186576845512415e-12,1.1070272305954632e-23,8.640199666842818e-12,-1.0,9.307073348177834e-16,1.218778925052628e-15,2.5877032319417342e-15,1.1070272305954632e-23,-1.0,0.0
99.74918007850647,319.0,166.8125,12.875,139.9375,2.75,2.186576845512415e-12,1.1070272305954632e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.1070272305954632e-23,-1.0,0.0
104.9665322303772,339.0,186.8125,12.875,139.9375,2.75,2.186576845512415e-12,1.1070272305954632e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.1070272305954632e-23,-1.0,0.0
110.01108312606812,358.0,200.1875,12.875,139.9375,2.75,2.153655032088864e-12,1.0847578765676911e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.0847578765676911e-23,-1.0,0.0
115.21426916122437,378.0,220.1875,12.875,139.9375,2.75,2.153655032088864e-12,1.0847578765676911e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.0847578765676911e-23,-1.0,0.0
120.4882562160492,398.0,240.1875,12.875,139.9375,2.75,2.153655032088864e-12,1.0847578765676911e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.0847578765676911e-23,-1.0,0.0
125.49015212059021,417.0,259.1875,12.875,139.9375,2.75,2.153655032088864e-12,1.0847578765676911e-23,8.640199666842818e-12,-1.0,9.855937143355176e-16,1.3855893055593488e-15,2.7494346839380924e-15,1.0847578765676911e-23,-1.0,0.0
130.67899012565613,437.0,253.5,12.875,175.8125,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
135.80240607261658,457.0,242.625,12.875,180.3125,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
141.0074110031128,477.0,241.75,12.875,180.3125,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
146.01874208450317,497.0,261.75,12.875,180.3125,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
151.15229105949402,517.0,258.5,12.875,180.4375,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
156.23514008522034,537.0,278.5,12.875,180.4375,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
161.42639803886414,557.0,298.5,12.875,180.4375,2.75,2.062705561911571e-12,9.458604653764953e-24,8.185452315956354e-12,-1.0,9.84918763605745e-16,1.3855893055593488e-15,2.7494346839380924e-15,9.458604653764953e-24,-1.0,0.0
