max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.46801895014303,1.0,0,4322.0,100.0,true,1101.883656326996,1.2803106095022323,1.0,779.624016605874,0.0019007893526721276,277339.141896129,3.2105854198156636,277339.141896129,1.0,451.75985253047844,780.0
89.59119088183853,3.0,0,3692.0,-0.671635150166852,true,1194.6264871290227,0.49153998794654574,1.0,(69.3361482395683*v1),-0.4826908591369261,143197.88420836022,3.455944638057352,143197.88420836022,3.0,292.09211687416274,(69.3*v1)
87.43700473171435,5.0,0,2567.0,-0.671635150166852,true,1165.902147070423,0.41670441169532313,1.0,(v1*(85.1091925563454-v1)),-0.49892244879490366,138704.76952555607,3.408655420260859,138704.76952555607,7.0,285.4777168262138,(v1*(85.1-v1))
85.26674542925758,7.0,0,4088.0,-0.671635150166852,true,1136.9634844504292,0.422676580736553,2.0,(1.53977682223152*(v1*(60.3022569469558-v1))),-0.5024737334411603,137721.72784429532,3.3506374805766517,137721.72784429532,8.0,284.20763685174904,(1.54*(v1*(60.3-v1)))
86.1617819585252,8.0,0,2929.0,-0.671635150166852,true,1148.898076839332,0.5497000708573703,3.0,(1259.36474927858-(2.44331028666732*pow2((-23.7269161844655+v1)))),-0.5030104153538668,137573.16732540666,3.351670984588867,137573.16732540666,10.0,282.9638969448976,(1260.0-(2.44*pow2((-23.7+v1))))
14.00154365959762,9.0,0,1031.0,-0.8375973303670745,true,790.1186555364734,0.47705912001857653,3.0,(v1*(71.694379501859-(-5.40191631172818/(-17.4879656566348+v1)))),-0.664046554077829,92996.27408149024,0.9292259523251507,92996.27408149024,11.0,248.44012726415863,(v1*(71.7-(-5.4/(-17.5+v1))))
3.5419448750050373,10.0,0,738.0,-0.8375973303670745,true,787.0719606055131,0.47681673802023283,3.0,(v1*pow3((4.15448008913319+(-0.0981132402343106/(17.4445422705224-v1))))),-0.6688557799255465,91665.01794918155,0.4962737253727941,91665.01794918155,65.0,242.5586509177573,(v1*pow3((4.15+(-0.0981/(17.4-v1)))))
3.6119163744938385,11.0,0,27.0,-0.8375973303670745,true,717.7096122583946,0.46274344552982194,2.0,(v1*(73.2630659626108-(v1/pow2(pow2((-18.1280656749057+v1)))))),-0.6786426624393069,88955.881848033,0.5777410182723834,88955.881848033,1029.0,240.26827121634008,(v1*(73.3-(v1/pow2(pow2((-18.1+v1))))))
3.9281877865530292,13.0,0,61.0,-0.8375973303670745,true,746.3595677287674,0.40849835832428694,3.0,(v1*((87.0544304937785-(4.83087809744176/pow2(pow2((-17.9376255198131+v1)))))-v1)),-0.6798712502014519,88615.79280995813,0.5178163548152631,88615.79280995813,521.0,234.75165212959124,(v1*((87.1-(4.83/pow2(pow2((-17.9+v1)))))-v1))
1.3282831338134402,14.0,1,1239.0,-0.8576195773081201,true,783.4921301280035,0.4269773818796091,4.0,(v1*(72.4200407294313+(-5.90593880257986/(17.5037755343538+((-1716.14088031955/exp(v1))-v1))))),-0.6994874910816198,83185.7627403656,0.36348012503143756,83185.7627403656,21.0,225.07838005093444,(v1*(72.4+(-5.91/(17.5+((-1720.0/exp(v1))-v1)))))
3.51860410214179,15.0,0,227.0,-0.8878754171301446,true,783.7191006929143,0.4560064183917704,5.0,(-72.4391703689688*((1.50765570042348/(17.3391767886789+((0.432918133789207/(-14.8962071009977+v1))-v1)))-v1)),-0.741606293298489,71526.73163802808,0.4588420714221641,71526.73163802808,11.0,205.48097850149514,(-72.4*((1.51/(17.3+((0.433/(-14.9+v1))-v1)))-v1))
7.237453786972502,16.0,0,826.0,-0.8660734149054505,true,628.2555200541367,0.3964040789482861,5.0,(-70.6728363672249*(((-2.1489507134875/(16.481590421238-v1))-v1)+(0.0279131066553395/pow2((17.3764687205428-v1))))),-0.761330822052831,66066.7260794247,0.6782803737033144,66066.7260794247,16.0,203.68053012507934,(-70.7*(((-2.15/(16.5-v1))-v1)+(0.0279/pow2((17.4-v1)))))
3.613821969939531,17.0,0,144.0,-0.8660734149054505,true,628.4824068524163,0.396442967949731,5.0,(-70.6303663820137*(((0.0386440284706159/pow2(pow2((17.6477925351421-v1))))-v1)+(-2.1628372809755/(16.479447663919-v1)))),-0.7628013828071,65659.65577662695,0.45848814821281053,65659.65577662695,264.0,200.62619007581094,(-70.6*(((0.0386/pow2(pow2((17.6-v1))))-v1)+(-2.16/(16.5-v1))))
3.45180071090056,19.0,0,1604.0,-0.867853170189099,true,642.9313811826737,0.4959986127522579,6.0,((70.7367276458778+((-1138.34318717693/(16.3024404559671-v1))+(-0.241421636348205/pow2(pow2((-17.5440258249427+v1))))))*(-16.4790559784343+v1)),-0.7697039600715803,63748.93280310823,0.4458248828426427,63748.93280310823,787.0,198.63808264948136,((70.7+((-1140.0/(16.3-v1))+(-0.241/pow2(pow2((-17.5+v1))))))*(-16.5+v1))
3.2051919215829097,20.0,1,58.0,-0.8718576195773081,true,637.079402894632,0.431940207234388,6.0,((-58.9968734908884+(3.31172211457398/(17.4789962224305-v1)))*((-2.87765495958756/(16.3289466170736-v1))-(v1+sqrt_abs((4.92002288086382-v1))))),-0.7829093834630817,60093.50021867008,0.4756239462565842,60093.50021867008,71.0,195.313673698913,((-59.0+(3.31/(17.5-v1)))*((-2.88/(16.3-v1))-(v1+sqrt_abs((4.92-v1)))))
31.599268365237872,21.0,0,514.0,-0.8869855394883204,true,497.2698092475954,0.38918628803431665,7.0,(v1*(72.5256099502618+((-6.07293215596839/(17.395797263121+((0.471402416872006/(-14.9038287952069+v1))-v1)))+(11.173471516393/(16.2936214015096-v1))))),-0.8279000897128668,47639.488806344474,1.4382551888234913,47639.488806344474,27.0,174.31278429688277,(v1*(72.5+((-6.07/(17.4+((0.471/(-14.9+v1))-v1)))+(11.2/(16.3-v1)))))
3.603790815560058,22.0,0,261.0,-0.9038932146829811,true,497.34654140801985,0.39100260018730887,7.0,((-72.2215206469526+((-10.7901891801804/(16.4443701632086-v1))+(0.110285455624751/pow2((17.3783104282469-v1)))))*((0.080553818766601/(14.7276845231871-v1))-v1)),-0.8485428201925908,41925.31309305986,0.46911736504720747,41925.31309305986,85.0,156.793759571849,((-72.2+((-10.8/(16.4-v1))+(0.11/pow2((17.4-v1)))))*((0.0806/(14.7-v1))-v1))
3.602400684128556,23.0,0,3431.0,-0.9056729699666296,true,497.15469424070506,0.39108161356317334,7.0,((-72.1785204665163+((-10.8275553411265/(16.4430186532824-v1))+(0.136767627177027/pow2(pow2((-17.638927997404+v1))))))*((0.0806299394107974/(14.727693597153-v1))-v1)),-0.8488171286429438,41849.38095382589,0.4284846681923696,41849.38095382589,1573.0,156.2238565438015,((-72.2+((-10.8/(16.4-v1))+(0.137/pow2(pow2((-17.6+v1))))))*((0.0806/(14.7-v1))-v1))
7.559025136301128,25.0,0,2871.0,-0.9056729699666296,true,498.9345892949508,0.39321686091080676,8.0,(-71.529829679985*(((((-0.0886777632555567/(-14.7277704930113+v1))-(-0.322458007830179/v1))+(-2.5628574019233/(16.4096270754235-v1)))-v1)+(0.28487623713995/(17.4432078688615-v1)))),-0.8503228340396416,41432.582157870915,0.6279976590807655,41432.582157870915,18.0,157.34006877305364,(-71.5*(((((-0.0887/(-14.7+v1))-(-0.322/v1))+(-2.56/(16.4-v1)))-v1)+(0.285/(17.4-v1))))
31.13345210334329,26.0,1,55.0,-0.9047830923248054,true,430.6393096207486,0.34134381840715944,8.0,(v1*(72.8799202209125+((-3.96220188129698/(17.2267020372778+((0.721653740548021/(-15.0159228574819+v1))-v1)))+(11.5849545770242/((16.3182964805557+(-1577.46915244875/exp(v1)))-v1))))),-0.8614143523962008,38362.30592291477,1.3002375535933648,38362.30592291477,37.0,151.46657582669377,(v1*(72.9+((-3.96/(17.2+((0.722/(-15.0+v1))-v1)))+(11.6/((16.3+(-1580.0/exp(v1)))-v1)))))
1.4691589021223008,27.0,1,758.0,-0.9292547274749722,true,439.12318445243477,0.3276941263500884,8.0,(-72.5482028444402*((((-0.086731901448299/(-14.7275079674772+v1))+(-2.35271466694021/(16.4641480787235-v1)))-v1)+(0.114334098173547/pow2((17.5097068086626+((-1707.50520191709/exp(v1))-v1)))))),-0.8788994780129776,33522.19621740587,0.26276478932374675,33522.19621740587,268.0,137.90290708036582,(-72.5*((((-0.0867/(-14.7+v1))+(-2.35/(16.5-v1)))-v1)+(0.114/pow2((17.5+((-1710.0/exp(v1))-v1))))))
1.4086706117154912,28.0,0,2131.0,-0.9314794215795328,true,438.0058031736452,0.330509874856651,9.0,((-72.8150350450606+(0.154900722906644/pow2((17.3757555875213-v1))))*(((0.0863332035065645/(14.7274780458798-v1))-(-0.744771730356146/(-4.81507077832842+v1)))-(v1+(2.39633241217694/(16.4638629595118-v1))))),-0.8842091689426537,32052.404855008146,0.2972143219444559,32052.404855008146,141.0,135.62816768489688,((-72.8+(0.155/pow2((17.4-v1))))*(((0.0863/(14.7-v1))-(-0.745/(-4.82+v1)))-(v1+(2.4/(16.5-v1)))))
1.408161869268169,29.0,0,987.0,-0.9314794215795328,true,437.86274629044135,0.32636240037594905,9.0,(-72.7884793779156*(((((-0.08632800712587/(-14.7274755154887+v1))-(-0.745140838987091/(-4.81503127678927+v1)))+(0.0473614307665476/pow2(pow2((17.659813714266-v1)))))-v1)+(-2.39939741474739/(16.4621704081127-v1)))),-0.8844355286812565,31989.745541500157,0.26340392962117903,31989.745541500157,272.0,135.0769516347014,(-72.8*(((((-0.0863/(-14.7+v1))-(-0.745/(-4.82+v1)))+(0.0474/pow2(pow2((17.7-v1)))))-v1)+(-2.4/(16.5-v1))))
