max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3829538123096337,1.0,0,1227.0,100.0,true,15.399332933123691,0.2333990795579754,1.0,-24.8126520063883,0.00045943413932425514,25.78712113609487,0.16136574204361692,25.78712113609487,1.0,4.033774855464664,-24.8
0.3828977411141397,1.0,0,3276.0,100.0,true,15.397078199054945,0.23342028861116962,1.0,-24.814906740457,0.0004786699870706901,25.787616945439122,0.1613972332434281,25.787616945439122,1.0,4.0341923988107276,-24.8
7.163027551200883e7,1.0,0,355.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.38293461795346134,1.0,0,3446.0,100.0,true,15.398561089962364,0.23340633986547377,1.0,-24.8134238495496,0.0004659745715547281,25.787289717561,0.16137652214737866,25.787289717561,1.0,4.033917789383428,-24.8
0.38295384138192484,1.0,0,1694.0,100.0,true,15.399334102178223,0.23339906856131726,1.0,-24.8126508373338,0.0004594242680691085,25.787120881660513,0.16136572571578012,25.787120881660513,1.0,4.0337746389730835,-24.8
2.0632352179288163e17,2.0,0,216.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.9901916732763365,2.0,0,3544.0,-0.23890678477869548,true,58.790772788558584,1.889317443123752,1.0,log(1.17129163929107e8),72.68146641809379,1899.1603609026408,1.7796592793285957,1899.1603609026408,2.0,43.282618703235975,log(1.17e8)
1.763368484830932,2.0,0,3641.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.13810684396231,2.0,0,2579.0,-0.5447047794019222,true,42.803258754194005,1.1240374249402283,1.0,pow2(-1.60974340026043),28.90454594879748,770.7980179775734,1.1087428680123348,770.7980179775734,2.0,27.29510466887138,pow2(-1.61)
0.38289592370358855,2.0,0,3623.0,100.0,true,15.397005117369233,0.2334209760507135,1.0,pow3(-2.91678650602073),0.00047930007013952114,25.78763318600608,0.16139825395358598,25.78763318600608,2.0,4.03420593245623,pow3(-2.92)
5.942933478201447e26,2.0,0,17.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.0000193230451329,2.0,0,410.0,-0.5447047794019222,true,40.212347494324156,1.0000173545400903,1.0,sqrt_abs(1.31445991829285e-7),23.67761643972967,636.0724510822844,1.0000152146214207,636.0724510822844,2.0,24.704193409001544,sqrt_abs(1.31e-7)
1.763368484830932,2.0,0,3641.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3641.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.38289592370358855,2.0,0,3623.0,100.0,true,15.397005117369233,0.2334209760507135,1.0,pow3(-2.91678650602073),0.00047930007013952114,25.78763318600608,0.16139825395358598,25.78763318600608,2.0,4.03420593245623,pow3(-2.92)
1.13810684396231,2.0,0,2579.0,-0.5447047794019222,true,42.803258754194005,1.1240374249402283,1.0,pow2(-1.60974340026043),28.90454594879748,770.7980179775734,1.1087428680123348,770.7980179775734,2.0,27.29510466887138,pow2(-1.61)
1.763368484830932,2.0,0,3641.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.38289592195313027,2.0,0,473.0,100.0,true,15.397005046979832,0.2334209767128282,1.0,pow3(-2.91678650877862),0.0004793006772103592,25.787633201653495,0.16139825493669382,25.787633201653495,2.0,4.034205945491305,pow3(-2.92)
0.38289686449381494,3.0,0,2639.0,100.0,true,15.397042948411649,0.23342062019473822,2.0,(-34021.5348919352/1371.01005128832),0.0004789738532466892,25.78762477767462,0.1613977255786737,25.78762477767462,2.0,4.034198926707634,(-34000.0/1370.0)
0.9988326030528527,3.0,0,706.0,-0.9841269841269841,true,23.489700349711242,0.995983106997396,1.0,(-2.10125187326757e-8*v1),14.496590174411793,399.4289367342048,0.834056787059754,399.4289367342048,3.0,19.550977374495368,(-2.1e-8*v1)
1.381684242415466,3.0,0,0.0,-0.9841269841269841,true,51.10258166699201,1.371423776825944,0.0,log(sqrt_abs(v1)),43.88290739852858,1156.8694646991605,1.3579310845811152,1156.8694646991605,16.0,33.441346238835436,log(sqrt_abs(v1))
0.9988326173575562,3.0,0,3396.0,-0.9841269841269841,true,23.489750155239506,0.9959831562184114,1.0,(-2.10122612556883e-8*v1),14.4966022220993,399.4292472667127,0.8340579127786367,399.4292472667127,3.0,19.551004015916373,(-2.1e-8*v1)
0.9999998977736168,3.0,0,0.0,-0.9841269841269841,true,40.2119808287862,0.99999874298378,1.0,(-11840.5161375374/v1),23.67388339590214,635.9762308357638,0.9999017096453878,635.9762308357638,3.0,24.7018724436421,(-11800.0/v1)
