max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.511086487208507,1.0,0,3964.0,-0.5773502691896257,true,2.0927171885792957,2.792891927886164,1.0,1.15110864872085,0.04706369456901105,1.6477011176527607,2.6899524136186637,1.6477011176527607,1.0,1.1248824837908808,1.15
8.55377464651824,3.0,0,1735.0,-0.7835467939002064,true,2.1005739388903226,2.3322802789937973,2.0,(106.498988678185/124.505254205562),0.00035360476454160406,1.5741962606171387,2.13532973848499,1.5741962606171387,2.0,1.09181715166048,(106.0/125.0)
1.026541336985916,4.0,0,3626.0,-1.0,true,1.172620787338033,0.8846015186859896,1.0,exp((-4.74225793578957+v1)),-0.6456335949945569,0.5576450836893913,0.6582957965962668,0.5576450836893913,8.0,0.6500440925364319,exp((-4.74+v1))
1.4613893687221258,5.0,0,758.0,-1.0,true,0.6077518489249378,0.5439876752274568,1.0,(v1/(7.84280330350579-v1)),-0.9199819558332085,0.1259195801457716,0.47267051527571846,0.1259195801457716,7.0,0.3011991029935384,(v1/(7.84-v1))
2.217420124096947,6.0,0,3367.0,-1.0,true,0.28517423716772755,0.46486914582304933,2.0,(-1.04332982980431+exp((0.235128912830898*v1))),-0.9847181630704915,0.024048107024570952,0.4627109769440546,0.024048107024570952,9.0,0.1347323164698196,(-1.04+exp((0.235*v1)))
0.6156398189142042,8.0,0,3096.0,-1.0,true,0.20224018430324392,0.2691701051150013,3.0,(-138.977630435696+pow2(((-500.367043064328-v1)/42.5252720566246))),-0.991765938683971,0.012957446718489106,0.1783829452311872,0.012957446718489106,17.0,0.08807169681511,(-139.0+pow2(((-500.0-v1)/42.5)))
0.12920243267580567,10.0,0,405.0,-1.0,true,0.04497762574148201,0.06756398987719903,4.0,(4.78676213472959+(45.7281408034524/(-7.9802071059996-exp((v1/2.13135719507564))))),-0.9996304369482939,0.0005815591319780465,0.040623288294760404,0.0005815591319780465,11.0,0.020987514630906895,(4.79+(45.7/(-7.98-exp((v1/2.13)))))
0.09129206055662815,11.0,0,444.0,-1.0,true,0.03822492924555948,0.03775710124885976,4.0,(-0.940057378768949+exp(((pow3((v1-14.356953531628))/1272.91274831914)--1.81662009343143))),-0.9997461565710594,0.00039945812632383876,0.027976293681841995,0.00039945812632383876,1025.0,0.015819775394809513,(-0.94+exp(((pow3((v1-14.4))/1270.0)--1.82)))
0.08327409987239046,13.0,0,1449.0,-1.0,true,0.03486772624258255,0.02881672517728935,5.0,((-0.958539530194047+pow2((1.12726914841326/(-0.427072044885044-exp((-0.328364154181872*v1))))))/1.01980304285046),-0.9997539365978405,0.00038721516642638114,0.024872617940169886,0.00038721516642638114,1026.0,0.015234180674955786,((-0.959+pow2((1.13/(-0.427-exp((-0.328*v1))))))/1.02)
0.11887039426198953,14.0,0,3810.0,-1.0,true,0.02521340159392066,0.02961450776399392,4.0,(exp(((v1-1.20140626944151)/2.64904594651295))-(exp(pow3((v1-5.07193031153748)))--0.938675684672709)),-0.9999178837586783,0.00012922138672648634,0.028636969923145576,0.00012922138672648634,273.0,0.008250731130961697,(exp(((v1-1.2)/2.65))-(exp(pow3((v1-5.07)))--0.939))
0.047672078962995613,15.0,0,2914.0,-1.0,true,0.01996079214598173,0.015353699220856816,5.0,(exp((0.399260104553894*v1))+(-0.939290768078637+(209.553968435445/(-20.2166090328861-pow3((8.10898389202149-v1)))))),-0.999937796051379,9.788661014313945e-5,0.013718122666463916,9.788661014313945e-5,19.0,0.007766701426525177,(exp((0.399*v1))+(-0.939+(210.0/(-20.2-pow3((8.11-v1))))))
