time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.868327140808105,1069.2997513381579,1.0,0.0,6490.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.265084981918335,18.042034930370743,2.0,0.0,6514.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
1413.632404088974,1.4719335485645304,5.0,0.0,1450.0,-1.0,true,1.0694123021012092,1.006245110506728,1.0,(0.00884310497260891*exp(v1)),-0.6704429123379742,0.5340473363731739,0.8074557926451852,0.5340473363731739,5.0,0.6452404339967523,(0.00884*exp(v1))
32.5868821144104,3.879326746150946,6.0,0.0,6450.0,-1.0,true,0.5289776715347856,0.5459644610367139,1.0,(v1/(7.81852814732108-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574835426,0.11897397901314913,7.0,0.29768772274768707,(v1/(7.82-v1))
643.1974229812622,3.1577204423626615,8.0,0.0,4279.0,-1.0,true,0.23039318268880538,0.3186214558978845,2.0,(-1.16471088083807+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712016481482,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
976.0429301261902,3.1577204417194307,9.0,0.0,3068.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(pow3(exp((0.0808813654088652*v1)))-1.16471088088832),-0.9873433805394278,0.020510054747599035,0.5467712015457995,0.020510054747599035,257.0,0.13339631070809066,(pow3(exp((0.0809*v1)))-1.16)
1160.722540140152,3.1577204424048992,10.0,0.0,2395.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(pow2(pow3(exp((v1/24.7275746396765))))-1.16471088083691),-0.9873433805394279,0.020510054747598934,0.5467712016534949,0.020510054747598934,1.157920892373162e77,0.13339631071349084,(pow2(pow3(exp((v1/24.7))))-1.16)
128.58531713485718,2.6622187118990235,11.0,0.0,6139.0,-1.0,true,0.17887152711968765,0.24642826307127091,3.0,(-0.858982132794758*(1.20388039155854-exp((v1/3.78438798641304)))),-0.9894046882024018,0.017169705205531766,0.46218381107084594,0.017169705205531766,10.0,0.12414930354501254,(-0.859*(1.2-exp((v1/3.78))))
627.6379201412201,2.662218701775626,11.0,0.0,4335.0,-1.0,true,0.1788715271490155,0.24642826380040567,3.0,((0.858982127419105*exp((0.264243520285565*v1)))-1.03411174096576),-0.9894046882024018,0.017169705205531766,0.4621838090628813,0.017169705205531766,10.0,0.12414930321432846,((0.859*exp((0.264*v1)))-1.03)
664.8156630992889,2.6622187105907957,11.0,0.0,4201.0,-1.0,true,0.17887152709019788,0.24642826313963923,3.0,(-1.03411174610845+(0.858982132502972*exp((0.264243519365122*v1)))),-0.9894046882024018,0.017169705205531766,0.46218381085943816,0.017169705205531766,10.0,0.12414930352916459,(-1.03+(0.859*exp((0.264*v1))))
1428.5002479553223,2.6622186917837674,11.0,0.0,1394.0,-1.0,true,0.178871526258004,0.24642826332847872,3.0,(-1.03411174570549+exp((0.26424351958663*(-0.575254065778842+v1)))),-0.9894046882024018,0.017169705205531766,0.4621838080643679,0.017169705205531766,17.0,0.12414930345333164,(-1.03+exp((0.264*(-0.575+v1))))
1634.3265929222107,0.1294163722012311,12.0,0.0,625.0,-1.0,true,0.06969748555819111,0.05397263652590885,3.0,log((0.400938870179851+(0.269505408342851*exp((v1/1.40321854287836))))),-0.9991701189775855,0.0013448223877425137,0.04172433922264273,0.0013448223877425137,1024.0,0.030458842891405772,log((0.401+(0.27*exp((v1/1.4)))))
404.3110399246216,0.12941637224798716,13.0,0.0,5139.0,-1.0,true,0.06969748551291732,0.0539726364569058,3.0,log((0.269505408281086*(1.4876839496013+pow3(exp((v1/4.20965562838531)))))),-0.9991701189775855,0.0013448223877425124,0.041724339091629564,0.0013448223877425124,4.631683569492648e77,0.030458842894304658,log((0.27*(1.49+pow3(exp((v1/4.21))))))
648.7579760551453,0.5409157863862628,14.0,0.0,4259.0,-1.0,true,0.07665580389914906,0.06137071739422005,3.0,log(sqrt_abs((0.0178894489228293*pow3((2.03447008501317+exp((v1/1.82452018563915))))))),-0.9993018035418108,0.0011314275211205414,0.09261665746046946,0.0011314275211205414,1.7976931348623157e308,0.0269377971103598,log(sqrt_abs((0.0179*pow3((2.03+exp((v1/1.82)))))))
309.7792661190033,0.3120529009352061,15.0,0.0,5488.0,-1.0,true,0.06212084077664981,0.06139090435644129,4.0,(log((-0.269216872232056*(-1.77585752273073-exp((v1/1.64422767469651)))))/0.79083036920912),-0.999426829490688,0.0009288229422020165,0.06445186866172266,0.0009288229422020165,1025.0,0.02261360512827633,(log((-0.269*(-1.78-exp((v1/1.64)))))/0.791)
1533.731899023056,0.2854037656939002,16.0,0.0,1002.0,-1.0,true,0.06203635973813115,0.06037034200579268,4.0,log((-0.146892426509884*(-2.65584934622166-pow3((0.273494188558714+exp((v1/3.79246790596148))))))),-0.999435161738475,0.0009153205327461639,0.05978023315647086,0.0009153205327461639,5.363123171977039e154,0.02190642225585536,log((-0.147*(-2.66-pow3((0.273+exp((v1/3.79)))))))
669.242427110672,0.2891392235348746,17.0,0.0,4185.0,-1.0,true,0.061024731852579395,0.060775307342404716,4.0,log(sqrt_abs((-0.0286115623703622*(-2.5459154693399-pow3((1.4203938377441+exp((v1/1.91531334355468)))))))),-0.9994351899729291,0.000915274778806826,0.06173573860589225,0.000915274778806826,1.7976931348623157e308,0.022583429769848493,log(sqrt_abs((-0.0286*(-2.55-pow3((1.42+exp((v1/1.92))))))))
641.9319760799408,0.2172965234868292,18.0,0.0,4284.0,-1.0,true,0.05665821108635427,0.06284422420051237,4.0,((0.000161437724884461*(1000.17727644823+v1))*((v1*(sqrt_abs(v1)--1.02548934932482))-2.27214987988082)),-0.9994598966636995,0.0008752375807293855,0.054327016429496944,0.0008752375807293855,49.0,0.023362188197848514,((0.000161*(1000.0+v1))*((v1*(sqrt_abs(v1)--1.03))-2.27))
1593.3556680679321,0.2247440067012456,19.0,0.0,779.0,-1.0,true,0.05773021856512295,0.05055324713244644,4.0,(1.10524995887353+(exp((v1/160.14775558228))*(v1-sqrt_abs((2.12148492248518+(v1/0.392820935495668)))))),-0.9994834694103871,0.0008370379392990993,0.048085964147851885,0.0008370379392990993,146.0,0.020761682883655423,(1.11+(exp((v1/160.0))*(v1-sqrt_abs((2.12+(v1/0.393))))))
1020.3610010147095,0.12871297647359664,20.0,0.0,2907.0,-1.0,true,0.04556454049398878,0.10988226361327316,5.0,log((0.399016618165785+(0.270681998037997*exp((0.716354468181736*(v1+(-0.0181480219448008/(-3.86238059604012+v1)))))))),-0.9996486509093888,0.0005693612821657426,0.048087405167162624,0.0005693612821657426,1.361129467683754e39,0.016661004929417737,log((0.399+(0.271*exp((0.716*(v1+(-0.0181/(-3.86+v1))))))))
1706.71830701828,0.1320552191496371,21.0,0.0,354.0,-1.0,true,0.04674769821378888,0.04796687989152627,5.0,log((-0.269848450340692*(-1.48205033634369-exp((0.715234705448709*(v1+(-0.00963234733874009/pow3((-3.57080406402361+v1))))))))),-0.9996926781575491,0.0004980151163931384,0.03548480200749913,0.0004980151163931384,1.7976931348623157e308,0.014570255974613124,log((-0.27*(-1.48-exp((0.715*(v1+(-0.00963/pow3((-3.57+v1)))))))))
1114.8663771152496,0.04772469505347504,22.0,0.0,2563.0,-1.0,true,0.0024308690992477233,0.0029826565659306324,6.0,((58.1082912306983/(-9.56581521117782-exp((0.480563490832342*(v1+(-0.0458886499796319/(v1-3.28688011226449)))))))--5.14044543428644),-0.9999992521599891,1.2118749097620822e-6,0.0068968259820646844,1.2118749097620822e-6,131.0,0.0006689938849813656,((58.1/(-9.57-exp((0.481*(v1+(-0.0459/(v1-3.29)))))))--5.14)
1223.8470900058746,0.04612526432065776,23.0,0.0,2161.0,-1.0,true,0.0023494017008612866,0.0030815283883363674,6.0,((58.2978046626881/(-9.61044830374893-exp((0.481611614046839*(v1+(-0.302809433404754/(pow2(v1)-10.8114583441336)))))))--5.13188989886387),-0.9999993161403155,1.1081947761707417e-6,0.006669658496194764,1.1081947761707417e-6,515.0,0.0006801522909999844,((58.3/(-9.61-exp((0.482*(v1+(-0.303/(pow2(v1)-10.8)))))))--5.13)
1144.0154061317444,0.024262236420248932,24.0,0.0,2457.0,-1.0,true,0.001238119760322287,0.0010316652168529507,6.0,(0.0231017386683644*(130.729300359913-pow2((13.0836306775015-exp((0.437941380995264*(v1+(0.114554905156748/pow3((4.33833465377419-v1)))))))))),-0.9999997582245539,3.917971660304409e-7,0.0035215897856396123,3.917971660304409e-7,1.7976931348623157e308,0.00036005333058631173,(0.0231*(131.0-pow2((13.1-exp((0.438*(v1+(0.115/pow3((4.34-v1))))))))))
1427.0189230442047,0.0023355397494830834,26.0,0.0,1399.0,-1.0,true,0.00011896129248645249,0.00010337916678539353,7.0,(5.22824325161688+(59.3133316385531/(-9.62475644589454-exp((0.473620159266309*(v1+(-0.0439481283358439/(pow3((-2.92576078089396+v1))-0.251796998988316)))))))),-0.9999999977145758,3.7035304089266015e-9,0.0003419908861461522,3.7035304089266015e-9,8195.0,3.9436539508393154e-5,(5.23+(59.3/(-9.62-exp((0.474*(v1+(-0.0439/(pow3((-2.93+v1))-0.252))))))))
1092.3576760292053,0.0005026672007259448,27.0,0.0,2646.0,-1.0,true,2.56034776980954e-5,3.665781650706961e-5,7.0,(-0.0345013062544186*(pow2((10.7849786734166-pow2((-0.102286423684909+exp((0.195819289079979*(v1+(-0.17896817441617/(-4.05232731573467+v1)))))))))-89.0095450163651)),-0.9999999999120204,1.4257098462790976e-10,7.337887776442583e-5,1.4257098462790976e-10,1.7976931348623157e308,7.531543173255363e-6,(-0.0345*(pow2((10.8-pow2((-0.102+exp((0.196*(v1+(-0.179/(-4.05+v1)))))))))-89.0))
854.505609035492,4.291105125087408e-10,30.0,0.0,3516.0,-1.0,true,1.731104148916529e-10,6.636594668387992e-11,8.0,(5.14512950095858+(58.0427509853093/(-9.5473731548467-exp((0.479908548800863*(v1+(-0.0475295711393622/((v1+(-0.166272760288168/(-0.942578040646479+v1)))-3.21994537311018)))))))),-1.0,6.84125000840449e-21,9.051165499784694e-11,6.84125000840449e-21,2051.0,5.5280689748027356e-11,(5.15+(58.0/(-9.55-exp((0.48*(v1+(-0.0475/((v1+(-0.166/(-0.943+v1)))-3.22))))))))
