time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.432107925415039,1.0,0.0,8.6,26296.4,1.2,0.11010218716340833,0.017854531766653615,0.23012991575677783,-0.9889820862499801,0.2547317403701325,0.48293526903588113,0.701689628364369,0.017854531766653615,-1.0,0.0
16.662172079086304,14.0,4.125,7.25,5.3687098025e8,1.625,0.10061813917031642,0.012611022434531775,0.17706360246173758,-0.9922178212624571,0.29147630720698536,0.2031734758645935,1.4719335473891189,0.012611022434531775,-1.0,0.0
21.763960123062134,25.0,5.916666666666667,11.666666666666666,3.579141530833333e8,2.4166666666666665,0.03292552221605188,0.0013780519773343562,0.05913999314183249,-0.9991496132170953,0.12770797559766883,0.09855772037913725,0.6736221411499109,0.0013780519773343562,-1.0,0.0
26.859611988067627,45.0,13.133333333333333,9.866666666666667,2.863312678666667e8,2.2,0.03292551619008943,0.0013780519773140014,0.05877994153067723,-0.9991496132171078,0.12770794148772363,0.09855742834430649,0.6736221411499264,0.0013780519773140014,-1.0,0.0
32.045385122299194,64.0,20.384615384615383,10.692307692307692,4.453541893742931e76,2.3076923076923075,0.02019435131722336,0.0008081198870755684,0.05208128422529934,-0.9995013145496146,0.024769450809378566,0.03948378370359168,0.05934286064050945,0.0008081198870755684,-1.0,0.0
37.18184995651245,82.0,26.733333333333334,11.533333333333333,3.8597363079105396e76,2.6,0.018869795851766215,0.0008056540413695107,0.05481626989220911,-0.9995028362067303,0.026068400056578362,0.049067355106249017,0.06145875195539502,0.0008056540413695107,-1.0,0.0
42.274003982543945,100.0,32.0,12.157894736842104,9.46154281506482e306,2.736842105263158,0.018691998443815125,0.0008056285153478815,0.05485987873734843,-0.9995028519586698,0.025317227049064032,0.04838366718216833,0.0602627506818346,0.0008056285153478815,-1.0,0.0
47.493170976638794,114.0,36.625,13.0,Inf,2.875,0.018691998443815125,0.0008038753499214155,0.0513169789316863,-0.9995039338254872,0.025317227049064032,0.048383667269314354,0.0602627506818346,0.0008038753499214155,-1.0,0.0
52.53978705406189,131.0,44.578947368421055,13.526315789473685,9.46154281506482e306,3.0526315789473686,0.018421498982608666,0.000803875349921034,0.051316978936490454,-0.9995039338254874,0.01932872594303128,0.03876023051648979,0.05593022711488091,0.000803875349921034,-1.0,0.0
57.707656145095825,144.0,51.8421052631579,13.368421052631579,Inf,3.0526315789473686,0.01842150856657449,0.0007217529324943569,0.043973746536700276,-0.9995546110274424,0.019328904257688375,0.03876021450239221,0.05593028461322957,0.0007217529324943569,-1.0,0.0
62.76817011833191,160.0,57.578947368421055,13.368421052631579,Inf,3.0526315789473686,0.01842150930689698,0.0007217528953236779,0.04396739322844456,-0.9995546110503802,0.019328916443282964,0.03876021343883337,0.055930288911857313,0.0007217528953236779,-1.0,0.0
67.86955904960632,176.0,69.26315789473684,13.157894736842104,Inf,3.0,0.01842150930689698,0.0005877087994808915,0.039639508247447885,-0.9996373287775094,0.019328916443282964,0.03876021343883337,0.055930288911857313,0.0005877087994808915,-1.0,0.0
73.02163314819336,192.0,77.35,13.2,Inf,3.0,0.016861642854058164,0.0005719791699236247,0.04079776716322581,-0.999647035428126,0.019328916443282964,0.03876021343883337,0.055930288911857313,0.0005719791699236247,-1.0,0.0
78.1409559249878,208.0,85.38095238095238,13.761904761904763,Inf,3.142857142857143,0.016861642854058164,0.0005719791699236247,0.041147949299227715,-0.999647035428126,0.019328916443282964,0.03876021343883337,0.055930288911857313,0.0005719791699236247,-1.0,0.0
83.28408813476562,224.0,93.68181818181819,14.454545454545455,Inf,3.272727272727273,0.016654543061489453,0.0005693615252521851,0.04130024092883611,-0.9996486507593817,0.019328916443282964,0.03876021343883337,0.055930288911857313,0.0005693615252521851,-1.0,0.0
88.30083394050598,240.0,110.66666666666667,13.333333333333334,Inf,3.0476190476190474,0.01590449542475423,0.0005693612821659155,0.04539473766318758,-0.9996486509093887,0.013942969781941863,0.020965394812057624,0.03286404213480535,0.0005693612821659155,-1.0,0.0
93.5451819896698,257.0,116.0909090909091,13.681818181818182,Inf,3.227272727272727,0.009699750899365013,0.00018101322767752784,0.02946647252188006,-0.9998882979315151,0.012559105812210905,0.016185903351886046,0.026899052559043055,0.00018101322767752784,-1.0,0.0
