max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,1623.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.6648762952010254,3.0,0,1621.0,-0.9151515151515152,true,5.7783927206010475,2.826143921262916,1.0,(4.14244962127819*v1),-0.9241512383596245,11.049405532116372,1.708523168134441,11.049405532116372,3.0,3.0130989268931185,(4.14*v1)
0.8694476750813017,4.0,0,1498.0,-0.9151515151515152,true,4.516760998177625,0.6747451195095007,1.0,pow2((0.694470310751582*v1)),-0.9680774632658213,4.650373273886925,0.5501378291997198,4.650373273886925,8.0,1.5787073714424091,pow2((0.694*v1))
0.4106788686481729,5.0,0,412.0,-0.9151515151515152,true,2.0546071607403924,0.2801136462560163,1.0,(sqrt_abs(pow3(v1))/0.683463101579005),-0.9960579134474465,0.5742705882053538,0.18620421386022454,0.5742705882053538,17.0,0.4597576831787453,(sqrt_abs(pow3(v1))/0.683)
0.866495983636683,7.0,0,300.0,-0.9151515151515152,true,1.8900410579581708,0.26779294617448374,3.0,(-48.522807885042+(938.589410442462/(19.7549055586476-v1))),-0.9963437447503142,0.5326315962052869,0.20514975883497882,0.5326315962052869,5.0,0.4635851243199345,(-48.5+(939.0/(19.8-v1)))
0.35018073291032314,10.0,0,664.0,-0.8666666666666667,true,1.0146053497624177,0.19397267752077035,3.0,((0.742070024839959+pow3((-0.735086312468423*v1)))/(1.62026714484645-v1)),-0.9983351295004148,0.24253302111370395,0.16072880853052468,0.24253302111370395,28.0,0.36966529445599955,((0.742+pow3((-0.735*v1)))/(1.62-v1))
0.42298228544958266,11.0,0,48.0,-0.9515151515151515,true,0.4919501965054316,0.33518109270600943,3.0,sqrt_abs(pow3(((-1.29074422194175*v1)+(0.0907554207585212/(v1-2.32318378708934))))),-0.9994689169759375,0.0773664800476409,0.18880012478168834,0.0773664800476409,3.402823669209385e38,0.24462316216090813,sqrt_abs(pow3(((-1.29*v1)+(0.0908/(v1-2.32)))))
0.5933278478908778,13.0,0,126.0,-0.9515151515151515,true,0.4799061388118737,0.08343222002075959,4.0,(sqrt_abs(pow3(((-1.2957860835573*v1)+(0.0941105926134434/(v1-2.3228497611535)))))-0.20019868704626),-0.9995652691602605,0.06333020133374123,0.10878768000601058,0.06333020133374123,3.402823669209385e38,0.18186573593994243,(sqrt_abs(pow3(((-1.3*v1)+(0.0941/(v1-2.32)))))-0.2)
0.5228687440056992,15.0,0,340.0,-0.9030303030303031,true,0.3940542903480254,0.2682549496161478,4.0,((5.25223309904665*sqrt_abs((v1*(-2.5029535184958+v1))))+(20.1088010028497/(-4.37430097259123+pow3(v1)))),-0.9997194677495596,0.040867042953849235,0.1692876908382813,0.040867042953849235,135.0,0.15191395640853175,((5.25*sqrt_abs((v1*(-2.5+v1))))+(20.1/(-4.37+pow3(v1))))
0.5048366129700046,17.0,0,506.0,-0.9515151515151515,true,0.2968402575019562,0.19898169062032134,5.0,((-2.41397956319221+pow3(v1))/((-1.77523496857483+v1)*(pow2((0.180628858765984/(2.55707338343221-v1)))--2.56925768387919))),-0.9998219014934664,0.02594482204844792,0.12101276919185258,0.02594482204844792,261.0,0.1196644786314655,((-2.41+pow3(v1))/((-1.78+v1)*(pow2((0.181/(2.56-v1)))--2.57)))
0.5040256203644866,18.0,0,390.0,-0.9515151515151515,true,0.23616402159371208,0.19968902743974326,5.0,((-2.45110228945567+pow3(v1))/(pow2((pow2((0.10209203042125/(2.5535758311083-v1)))--1.6047457056319))*(-1.79330965339447+v1))),-0.9998686712544091,0.019131552535261054,0.11772734576541759,0.019131552535261054,1.966086e6,0.09590443866751219,((-2.45+pow3(v1))/(pow2((pow2((0.102/(2.55-v1)))--1.6))*(-1.79+v1)))
0.2870038093481821,19.0,0,137.0,-0.9757575757575757,true,0.15686536442556576,0.06669601971626452,5.0,(sqrt_abs((1247.73224070736/(5.74253040847912-pow3(v1))))-((pow3(sqrt_abs((-6.96261437487292+v1)))-7.74938986179989)*(1.1435706654443+v1))),-0.9999574340190841,0.006200876254809404,0.0660881331076704,0.006200876254809404,836.0,0.057390877101812364,(sqrt_abs((1250.0/(5.74-pow3(v1))))-((pow3(sqrt_abs((-6.96+v1)))-7.75)*(1.14+v1)))
0.035620179845749646,20.0,0,311.0,-1.0,true,0.1607977890115304,0.021634807699633975,6.0,((5.24110297051001*sqrt_abs((v1*(-2.51646068697615+v1))))+(36.8336191950054/((14.2373415331231*pow3(log((1.38825503470126*v1))))-7.09137444384372))),-0.9999648039070587,0.005127254494929766,0.014513550127117575,0.005127254494929766,388.0,0.03943536846783531,((5.24*sqrt_abs((v1*(-2.52+v1))))+(36.8/((14.2*pow3(log((1.39*v1))))-7.09)))
0.18162330174819458,22.0,0,149.0,-0.9878787878787879,true,0.08510061318899598,0.031698706264947175,6.0,(sqrt_abs(pow3((4.4240506785484/(-1.4306042441+v1))))-(((v1*(-11.5483094410806+v1))-7.25010028714135)*(-1.38344947693942+sqrt_abs((v1-0.88256961427531))))),-0.9999899319177179,0.0014666860955852147,0.03165413857113046,0.0014666860955852147,65609.0,0.02507667496361432,(sqrt_abs(pow3((4.42/(-1.43+v1))))-(((v1*(-11.5+v1))-7.25)*(-1.38+sqrt_abs((v1-0.883)))))
0.18164303269708054,24.0,0,154.0,-0.9878787878787879,true,0.08510985823537953,0.031699300917425226,6.0,(sqrt_abs(pow3((8.8480666433184/(v1+(-2.86121028378369+v1)))))-(((v1*(-11.5483195057951+v1))-7.24999129074354)*(-1.38344863635959+sqrt_abs((0.882569302980394-v1))))),-0.9999899322685025,0.0014666349944066682,0.03165614235374642,0.0014666349944066682,1.8446744073709552e19,0.025077255118414077,(sqrt_abs(pow3((8.85/(v1+(-2.86+v1)))))-(((v1*(-11.5+v1))-7.25)*(-1.38+sqrt_abs((0.883-v1)))))
0.14382800820872468,26.0,0,326.0,-0.9878787878787879,true,0.06739141715022856,0.03648672394284323,8.0,((3.97200481440147+sqrt_abs(pow3((4.53112824817844/(-1.41006703514084+v1)))))-((pow3(sqrt_abs((5.61908590610383-v1)))-18.2545692365848)*(-3.71353193310447+sqrt_abs(((-6.1086310374876*v1)--5.43136202388299))))),-0.9999937001238891,0.000917745846418197,0.030801695143904496,0.000917745846418197,69907.0,0.019505721186455084,((3.97+sqrt_abs(pow3((4.53/(-1.41+v1)))))-((pow3(sqrt_abs((5.62-v1)))-18.3)*(-3.71+sqrt_abs(((-6.11*v1)--5.43)))))
0.046168028187454115,27.0,0,32.0,-1.0,true,0.06280093139179677,0.011555352304312021,8.0,((4.90239762067314*sqrt_abs((v1*(-2.52096484131612+v1))))+((23.7648929082732-(0.610323740578463*pow3((0.303521224714276-v1))))/((10.125342602429*pow3(log((1.39471152706022*v1))))-4.94701181615996))),-0.9999963736088219,0.0005282810935723623,0.008991938238753383,0.0005282810935723623,2710.0,0.015151346244285092,((4.9*sqrt_abs((v1*(-2.52+v1))))+((23.8-(0.61*pow3((0.304-v1))))/((10.1*pow3(log((1.39*v1))))-4.95)))
0.03465386948468434,28.0,0,85.0,-1.0,true,0.05317800106585757,0.009539071088564395,7.0,((4.89770422441271*sqrt_abs((v1*(-2.52084089334807+v1))))+((pow3(v1)--110.383583694158)/((59.2925291560744*pow3(log((0.527732647189845*(v1*sqrt_abs((-7.94145663964269+v1)))))))-23.0992827013695))),-0.9999973171192449,0.00039083350626609864,0.008327502183478762,0.00039083350626609864,1.7976931348623157e308,0.012200795062190118,((4.9*sqrt_abs((v1*(-2.52+v1))))+((pow3(v1)--110.0)/((59.3*pow3(log((0.528*(v1*sqrt_abs((-7.94+v1)))))))-23.1)))
