time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.063133001327515,1.0,0.0,10.285714285714286,10639.57142857143,1.4285714285714286,7.573440290829533,182.00053612527662,41.16238541923667,-0.9999990707202493,0.001753390487398278,0.0024651511606983046,0.010982419625370969,182.00053612527662,-1.0,8.0
18.203763961791992,15.0,4.2,5.0,6.8,0.8,4.006513639372618e-12,7.132324442060133e-23,3.2741809263825417e-11,-1.0,1.01545137396761e-15,1.7045899321762818e-15,3.139055527181044e-15,7.132324442060133e-23,-1.0,6.0
23.355309009552002,33.0,8.125,10.0,26.125,1.5,3.5335290249349783e-12,4.7497226750935736e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,4.7497226750935736e-23,-1.0,6.0
28.495015144348145,59.0,22.5,8.75,14.25,1.5,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,6.0
33.6087589263916,84.0,43.666666666666664,9.666666666666666,17.77777777777778,1.5555555555555556,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,6.0
38.67996597290039,109.0,58.5,10.5,24.2,1.7,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,6.0
43.736077070236206,134.0,71.75,10.083333333333334,25.166666666666668,1.5833333333333333,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
48.929646015167236,160.0,80.75,10.5,10264.0,1.6666666666666667,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
54.118359088897705,186.0,86.15384615384616,10.923076923076923,9477.153846153846,1.7692307692307692,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
59.19865298271179,211.0,106.3076923076923,10.538461538461538,9470.538461538461,1.6923076923076923,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5749440864344416e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
64.37161803245544,237.0,132.30769230769232,10.538461538461538,9470.538461538461,1.6923076923076923,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5749440864344416e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
69.53137612342834,263.0,156.0,10.0,19.25,1.6666666666666667,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5749440864344416e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
74.6065890789032,289.0,178.91666666666666,10.0,19.25,1.6666666666666667,2.7552478816990817e-12,1.4902487060129567e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5749440864344416e-15,2.945900900866384e-15,1.4902487060129567e-23,-1.0,7.0
79.67210507392883,315.0,181.07692307692307,11.153846153846153,22.692307692307693,1.8461538461538463,2.466056988244721e-12,1.2434770272788117e-23,1.0913936421275139e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.2434770272788117e-23,-1.0,7.0
85.93667602539062,340.0,195.07692307692307,11.153846153846153,22.692307692307693,1.8461538461538463,2.4160821491629275e-12,1.1743906507560544e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.1743906507560544e-23,-1.0,7.0
90.9640440940857,365.0,216.3846153846154,10.923076923076923,26.076923076923077,1.8461538461538463,2.3078428057488055e-12,1.1004733321223054e-23,1.000444171950221e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.1004733321223054e-23,-1.0,7.0
96.08810710906982,391.0,204.28571428571428,12.071428571428571,28.357142857142858,2.0714285714285716,2.3078428057488055e-12,1.0556921177063512e-23,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.0556921177063512e-23,-1.0,7.0
101.21852612495422,417.0,230.28571428571428,12.071428571428571,28.357142857142858,2.0714285714285716,2.3078428057488055e-12,1.0556921177063512e-23,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,1.0556921177063512e-23,-1.0,7.0
106.21924304962158,442.0,238.53333333333333,13.133333333333333,30.8,2.2666666666666666,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
111.24081993103027,467.0,263.53333333333336,13.133333333333333,30.8,2.2666666666666666,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
116.39269709587097,493.0,289.53333333333336,13.133333333333333,30.8,2.2666666666666666,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
121.4286060333252,518.0,296.375,13.375,7709.25,2.25,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
126.49470806121826,543.0,321.375,13.375,7709.25,2.25,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
131.656800031662,568.0,346.375,13.375,7709.25,2.25,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
136.79406905174255,593.0,371.375,13.375,7709.25,2.25,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
141.90654706954956,618.0,380.8125,13.25,7709.625,2.1875,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
146.96867895126343,643.0,362.3333333333333,13.0,32.0,2.2,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
152.17154812812805,668.0,387.3333333333333,13.0,32.0,2.2,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
157.21137809753418,692.0,376.7857142857143,12.928571428571429,26.142857142857142,2.2142857142857144,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,8.631758938961555e-24,-1.0,7.0
162.33451008796692,717.0,347.7857142857143,12.928571428571429,28.642857142857142,2.2142857142857144,2.0577317627612503e-12,8.631758938961555e-24,8.185452315956354e-12,-1.0,1.0027315166047115e-15,1.5311879565484355e-15,2.4410180293693333e-15,8.631758938961555e-24,-1.0,7.0
