time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
567.4521441459656,6.396143529972483,1.0,5.0,5547.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.92930006980896,1.9754664858131388,2.0,6.0,8124.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1791.7825570106506,48.55269770132151,4.0,0.0,39.0,-0.7824249165739711,true,38271.14166240139,2.1528651178217673,1.0,(205162.557095157/v3),-0.6315330750993198,7.216468219335608e7,2.9227516055486378,7.216468219335608e7,3.0,4087.191585483443,(205000.0/v3)
1011.128023147583,2.1001711245578774,5.0,0.0,3558.0,-0.7824249165739711,true,29843.89858339946,0.9410504568119347,1.0,pow2((820.514498212477/v3)),-0.7099164808725067,5.6813199646097295e7,0.853621280728108,5.6813199646097295e7,8.0,4270.383053853437,pow2((821.0/v3))
1304.2267429828644,0.17171173548750845,6.0,0.0,2259.0,-0.9973303670745273,true,1684.064877397308,0.1225094812051142,1.0,(v1*(2709.30299030884/v3)),-0.9975179277335757,486116.78330620745,0.08824133834190472,486116.78330620745,7.0,452.322102545456,(v1*(2710.0/v3))
22.987920999526978,2.964663553448764e-15,8.0,0.0,8102.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
171.78897094726562,3.1300197071705334e-15,11.0,0.0,7371.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(8.31400000000005*((v1*(-1.96294018209893e-12+v2))/v3)),-1.0,4.342656648192763e-23,1.2882593468715828e-15,4.342656648192763e-23,16.0,4.0820680169417756e-12,(8.31*((v1*(-1.96e-12+v2))/v3))
326.732558965683,3.550571679082667e-15,13.0,0.0,6657.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.9009854893237e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
383.2594621181488,3.550571679082667e-15,14.0,0.0,6397.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,(v2*(((v1/0.120279047389944)/exp((1.13068992891214e-17*v1)))/v3)),-1.0,3.5346084579825324e-23,1.3716858159368672e-15,3.5346084579825324e-23,103.0,3.922195901395753e-12,(v2*(((v1/0.12)/exp((1.13e-17*v1)))/v3))
546.3293759822845,3.772482409025334e-15,15.0,0.0,5644.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((v2/v3)*((v1/0.120279047389944)/exp((1.5431850038905898e-19*pow2(v1))))),-1.0,3.38640408686783e-23,1.4617948521392586e-15,3.38640408686783e-23,486.0,3.777955726036453e-12,((v2/v3)*((v1/0.12)/exp((1.54e-19*pow2(v1)))))
1487.616940021515,9.736233410180775e-14,16.0,0.0,1440.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(((8.31400000000002*v1)*(v2/(v3+(7.52128100915396e-17*v1))))-4.33415460683395e-12),-1.0,2.93604486861751e-23,4.817230854536298e-15,2.93604486861751e-23,35.0,3.712348946767937e-12,(((8.31*v1)*(v2/(v3+(7.52e-17*v1))))-4.33e-12)
1748.866203069687,2.662928759312e-15,18.0,0.0,238.0,-1.0,true,9.094947017729282e-12,1.3528510532933824e-15,3.0,((v1*(v2+(6.67849865790766e-13/((0.297971811823209*v1)-v3))))/(0.120279047389945*v3)),-1.0,8.15275249989177e-24,8.793808580113673e-16,8.15275249989177e-24,52.0,2.105338126057177e-12,((v1*(v2+(6.68e-13/((0.298*v1)-v3))))/(0.12*v3))
1554.1814510822296,9.703887119781503e-15,21.0,0.0,1138.0,-1.0,true,8.185452315956354e-12,1.3975135005290684e-15,4.0,(((8.31400000000002*v1)*((-5.07527655390598e-13+v2)/v3))-(-3.8279614182539296e-11/((0.313313454181539*v1)-v3))),-1.0,7.361961304626409e-24,1.2129360047313336e-15,7.361961304626409e-24,28.0,2.0653108852760247e-12,(((8.31*v1)*((-5.08e-13+v2)/v3))-(-3.83e-11/((0.313*v1)-v3)))
1793.1079189777374,9.703887119781503e-15,23.0,0.0,33.0,-1.0,true,7.73070496506989e-12,1.805672449716267e-15,4.0,(((8.31400000000001*v1)*((v2+(-1.0733284077013499e-12/v3))/v3))-(4.0849951105895595e-11/(v3-(0.313306462016441*v1)))),-1.0,7.24283867995406e-24,1.2375475492688123e-15,7.24283867995406e-24,40.0,1.8474111129762605e-12,(((8.31*v1)*((v2+(-1.07e-12/v3))/v3))-(4.08e-11/(v3-(0.313*v1))))
1614.8046140670776,5.9840637238652604e-15,24.0,0.0,859.0,-1.0,true,5.4569682106375694e-12,1.456376294759363e-15,5.0,(((8.31400000000002*v1)*((-5.15965348714016e-13+v2)/v3))-(2.2800522294786697e-11/((0.794704905208582+v3)-(0.313763611319789*v1)))),-1.0,6.341248499562425e-24,1.0355973984753299e-15,6.341248499562425e-24,29.0,1.895017476272187e-12,(((8.31*v1)*((-5.16e-13+v2)/v3))-(2.28e-11/((0.795+v3)-(0.314*v1))))
1774.9007949829102,1.099773873575237e-14,26.0,0.0,117.0,-1.0,true,7.275957614183426e-12,1.3975135005290684e-15,5.0,(((8.314*v1)*((v2+(-6.52026431103034e-13/(8.31398804793471-v3)))/v3))-(-4.40340128956929e-11/((0.313770476859237*v1)-v3))),-1.0,5.7795206334308076e-24,1.1237431467310807e-15,5.7795206334308076e-24,46.0,1.740356007455072e-12,(((8.31*v1)*((v2+(-6.52e-13/(8.31-v3)))/v3))-(-4.4e-11/((0.314*v1)-v3)))
1793.6634969711304,6.792720983847052e-15,28.0,1.0,30.0,-1.0,true,4.547473508864641e-12,1.444827690578604e-15,5.0,(((8.314*v1)*((v2+(-2.8702040976896e-10/pow2(exp(v3))))/v3))-(2.6876505690764798e-11/((0.794703690888142+v3)-(0.313762396999381*v1)))),-1.0,5.333652242541731e-24,1.0377028509423627e-15,5.333652242541731e-24,125.0,1.7133553834961882e-12,(((8.31*v1)*((v2+(-2.87e-10/pow2(exp(v3))))/v3))-(2.69e-11/((0.795+v3)-(0.314*v1))))
