time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.995743036270142,0.9252081470351502,2.0,1.5,5032.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1379.2618041038513,16.17885183945282,2.0,0.0,1139.0,-0.5222329678670935,true,33.10245843941098,9.866262206405718,1.0,7.93182256610971,0.0076971277047279685,137.41160699609742,5.679662430815438,137.41160699609742,1.0,7.644989522990231,7.93
13.988946199417114,1.1620097917719765,2.0,3.0,5032.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1718.5381240844727,299.22637040932443,2.0,3.0,222.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.715938091278076,2.721401059127913,2.0,3.0,5033.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1799.8637311458588,19.36385044812309,2.0,4.0,0.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.555474042892456,0.9252081470351502,2.0,1.5,5034.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
549.6329171657562,299.22637040932443,2.0,3.0,3422.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.539927005767822,2.721401059127913,2.0,3.0,5034.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.988946199417114,1.1620097917719765,2.0,3.0,5032.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
