max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17134032764446855,5.0,0,0.0,-0.9973303670745273,true,1713.8462613859447,0.12211601087016334,1.0,(2710.51785284268*(v1/v3)),-0.9975215067308763,485415.8324601288,0.08798197006064673,485415.8324601288,6.0,451.53228474692094,(2710.0*(v1/v3))
3.139055527181044e-15,7.0,0,16.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,33.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
0.19194897903302635,7.0,0,0.0,-0.9959955506117909,true,1919.986057078262,0.13680400832868683,1.0,((v1/v3)*(3036.53635811603-v2)),-0.996889428627963,609209.0750433076,0.0985643576070319,609209.0750433076,16.0,505.8421578220854,((v1/v3)*(3040.0-v2))
2.8848394892546667e-15,7.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
2.8848394892546667e-15,7.0,0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
3.139055527181044e-15,7.0,0,9.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.8848394892546667e-15,7.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
3.139055527181044e-15,7.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
2.8848394892546667e-15,7.0,0,7.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
2.964663553448764e-15,8.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*(exp(2.11794084083045)*(v1/v3))),-1.0,6.75837946601706e-23,1.086468816329305e-15,6.75837946601706e-23,23.0,4.292388666726765e-12,(v2*(exp(2.12)*(v1/v3)))
2.8848394892546667e-15,9.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,1.0,((v1/v3)*((9.314*v2)-v2)),-1.0,6.426788284721267e-23,1.1022682796853904e-15,6.426788284721267e-23,26.0,4.306599521441967e-12,((v1/v3)*((9.31*v2)-v2))
2.8848394892546667e-15,9.0,0,23.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,2.0,((v1/v3)*(-8.13188016884643e-12-(-8.31400000000003*v2))),-1.0,5.233452182175098e-23,1.2134540586353395e-15,5.233452182175098e-23,21.0,4.045356642260837e-12,((v1/v3)*(-8.13e-12-(-8.31*v2)))
2.964663553448764e-15,9.0,0,7.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((v1/v3)*(v2-(-7.314*v2))),-1.0,6.125731700256045e-23,1.059351213849877e-15,6.125731700256045e-23,26.0,3.928117090860421e-12,((v1/v3)*(v2-(-7.31*v2)))
4.205017751905318e-15,9.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.8834679561437617e-15,2.0,(v2*(6.6990070681651e-16+((8.314*v1)/v3))),-1.0,6.771933400618787e-23,1.2191665369853468e-15,6.771933400618787e-23,17.0,3.983302576671122e-12,(v2*(6.7e-16+((8.31*v1)/v3)))
0.9824153448975071,9.0,0,0.0,-0.9025583982202448,true,11260.394811376196,0.7487903785228254,1.0,(((v2*v1)/v3)*(0.0953946773158349*v1)),-0.9614156299512927,7.55679442041195e6,0.5031913679178178,7.55679442041195e6,34.0,1697.739471417161,(((v2*v1)/v3)*(0.0954*v1))
2.964663553448764e-15,9.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7345402452108475e-15,2.0,((3.8563246775188e-17+(v1/v3))*(8.314*v2)),-1.0,6.426563953716113e-23,1.1100271481690853e-15,6.426563953716113e-23,19.0,4.007934724844139e-12,((3.86e-17+(v1/v3))*(8.31*v2))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.5650932986976717e-15,1.0,((v1/v3)*((9.314*v2)-v2)),-1.0,6.768218391662466e-23,1.0306437672819991e-15,6.768218391662466e-23,26.0,4.030435244809875e-12,((v1/v3)*((9.31*v2)-v2))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((v1/v3)*(v2+(7.314*v2))),-1.0,6.125731700256045e-23,1.059351213849877e-15,6.125731700256045e-23,26.0,3.928117090860421e-12,((v1/v3)*(v2+(7.31*v2)))
