time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.736734867095947,1.0,0.0,5.833333333333333,34193.5,0.6666666666666666,2735.703955941957,1.9164811077221684e7,13562.989659752084,-0.9021460527601893,0.7174999952090032,0.7700441629396473,0.9961805396360058,1.9164811077221684e7,-0.8420467185761957,2.0
21.952209949493408,3.0,0.8333333333333334,6.833333333333333,1406.8333333333333,1.5,576.481128350318,906177.7671055443,3860.9155884046104,-0.9953731309400891,0.150688181872927,0.2162787878655374,0.5369408114709194,906177.7671055443,-0.9973303670745273,1.0
27.195204973220825,11.0,4.125,5.875,24.375,1.375,110.10458901013115,22133.79471950127,400.69024232586526,-0.9998869866667628,0.06434814187657682,0.06993519818850481,0.1713232265037196,22133.79471950127,-0.9973303670745273,0.0
32.42202281951904,23.0,13.125,5.25,9.125,1.375,5.118552114898496e-7,1.3416530103504924e-12,4.806206561625004e-6,-1.0,7.42474484682622e-11,7.424829981731784e-11,7.424999877443662e-11,1.3416530103504924e-12,-1.0,0.0
37.58669185638428,33.0,17.125,5.75,8.625,1.25,3.702401348467296e-12,4.989713936575163e-23,2.9103830456733704e-11,-1.0,1.0508163497408853e-15,1.6112728574283595e-15,2.7902715797164834e-15,4.989713936575163e-23,-1.0,0.0
43.01634883880615,36.0,19.75,5.75,8.75,1.25,3.68558517038764e-12,4.9744764255476586e-23,2.9103830456733704e-11,-1.0,1.0508163497408853e-15,1.6112728574283595e-15,2.7902715797164834e-15,4.9744764255476586e-23,-1.0,0.0
48.28172588348389,44.0,20.0,7.8,13.7,1.5,3.7343757715765e-12,3.4287243918401473e-23,2.1827872842550278e-11,-1.0,1.0513786438534277e-15,1.675695779779223e-15,2.945900900866384e-15,3.4287243918401473e-23,-1.0,0.0
53.84750986099243,53.0,19.545454545454547,8.181818181818182,27.363636363636363,1.4545454545454546,3.275365164275475e-12,3.206466723507926e-23,2.1827872842550278e-11,-1.0,1.0513786438534277e-15,1.7088334672396672e-15,2.7902715797164834e-15,3.206466723507926e-23,-1.0,0.0
59.32032084465027,62.0,23.307692307692307,10.076923076923077,30.153846153846153,1.8461538461538463,3.263049090188967e-12,2.9316930490659134e-23,2.000888343900442e-11,-1.0,1.0513786438534277e-15,1.5760720526675272e-15,2.7902715797164834e-15,2.9316930490659134e-23,-1.0,0.0
64.70700788497925,71.0,27.714285714285715,10.714285714285714,35.92857142857143,1.9285714285714286,3.2514435588382186e-12,2.9316930490659134e-23,2.000888343900442e-11,-1.0,1.0513786438534277e-15,1.6066377831761885e-15,2.945900900866384e-15,2.9316930490659134e-23,-1.0,0.0
70.11872601509094,80.0,36.75,9.5,25.083333333333332,1.8333333333333333,3.2514435588382186e-12,2.815767099144427e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.6066377831761885e-15,2.945900900866384e-15,2.815767099144427e-23,-1.0,0.0
75.65545392036438,89.0,43.63636363636363,8.636363636363637,52.81818181818182,1.7272727272727273,3.2514435588382186e-12,2.813623248675817e-23,1.6370904631912708e-11,-1.0,1.0513786438534277e-15,1.6066377831761885e-15,2.945900900866384e-15,2.813623248675817e-23,-1.0,0.0
80.69681787490845,97.0,51.63636363636363,8.636363636363637,52.81818181818182,1.7272727272727273,3.2514435588382186e-12,2.813623248675817e-23,1.6370904631912708e-11,-1.0,1.0513786438534277e-15,1.6066377831761885e-15,2.945900900866384e-15,2.813623248675817e-23,-1.0,0.0
