time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1100.660721063614,0.16424963280436247,2.0,0.0,2737.0,100.0,true,2.5260978497337128,0.13344501185865132,1.0,12.8535277031742,0.0028588892779586317,1.823868549038237,0.0885643821764894,1.823868549038237,1.0,1.153186241291077,12.9
360.7908809185028,0.01722915173812217,5.0,0.0,5241.0,-1.0,true,0.2649779023265513,0.013995582079135609,1.0,(15.9433367428548-log(v1)),-0.988967020414402,0.020065339883302075,0.00928912309180749,0.020065339883302075,5.0,0.12095456899811435,(15.9-log(v1))
1799.6235949993134,0.017448853336419705,7.0,0.0,1.0,-1.0,true,0.26835683064174276,0.013711056027322486,1.0,log((v1+(8.42501197395252e6/v1))),-0.9890125567353788,0.01998252437998817,0.009223034930552525,0.01998252437998817,32.0,0.12046776790002131,log((v1+(8.43e6/v1)))
287.9883670806885,4.2683845591343105e-15,8.0,0.0,5512.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1757.1587529182434,3.9522079251243615e-15,9.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1189.316155910492,4.1102962421293356e-15,10.0,0.0,2431.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1681.958023071289,3.9522079251243615e-15,12.0,0.0,493.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log((v1/pow2(pow2((2.33239608226235e-6*v1)))))/3.31466184212195),-1.0,9.738184466912922e-28,2.2301218711039778e-15,9.738184466912922e-28,2.6815615859885194e154,2.842170943040401e-14,(log((v1/pow2(pow2((2.33e-6*v1)))))/3.31)
1406.2746031284332,4.1102962421293356e-15,13.0,0.0,1640.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(11.7325286841518+(-0.905069700286373*log((v1+(-0.986810895796966*v1))))),-1.0,9.52337157426043e-28,2.231222727994532e-15,9.52337157426043e-28,34.0,2.849003084730402e-14,(11.7+(-0.905*log((v1+(-0.987*v1)))))
1764.9091789722443,5.030982876622026e-15,14.0,0.0,144.0,-1.0,true,5.684341886080802e-14,2.777594455684485e-15,3.0,(-0.301689900095458*log(pow3((7.48973760481878e-6*((1.00412987082687*v1)-v1))))),-1.0,8.934759975749367e-28,1.954257899618724e-15,8.934759975749367e-28,1.8446744073709552e19,2.5278924253003563e-14,(-0.302*log(pow3((7.49e-6*((1.0*v1)-v1)))))
1391.3437809944153,3.3495190221238642e-15,15.0,0.0,1697.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.0278290962628-(log((v1*((0.166573937564853+v1)-v1)))/1.10488728070732)),-1.0,7.210188673720048e-28,1.7878533519192736e-15,7.210188673720048e-28,2050.0,2.3297603162903284e-14,(14.0-(log((v1*((0.167+v1)-v1)))/1.1))
1689.0203380584717,3.540476748517405e-15,19.0,0.0,464.0,-1.0,true,4.796163466380676e-14,2.5456954244014332e-15,4.0,((-0.905069700286374*(4.45160521913502+log((v1*pow3(((0.855964458133334+v1)-v1))))))--19.2567262380465),-1.0,7.099748146989106e-28,1.7141022254234769e-15,7.099748146989106e-28,3.6893488147419103e19,2.240942474320316e-14,((-0.905*(4.45+log((v1*pow3(((0.856+v1)-v1))))))--19.3)
1792.8225691318512,3.3950031517395645e-15,22.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,4.0,((-5.43688658844986-(-0.343731239316854*log((v1*((v1+(v1+(0.228956020609947-v1)))-v1)))))/-0.379784274302956),-1.0,7.031784745923911e-28,1.7713641762610798e-15,7.031784745923911e-28,524291.0,2.3092638912203256e-14,((-5.44-(-0.344*log((v1*((v1+(v1+(0.229-v1)))-v1)))))/-0.38)
1469.7121999263763,3.530803277809147e-15,28.0,0.0,1381.0,-1.0,true,4.618527782440651e-14,2.362770856565811e-15,4.0,(log((v1/pow2((v1*pow2(((v1+(-1.0092938514317*v1))/((0.924719823131097*(v1+(-0.676444046050744*v1)))-v1)))))))/1.10488728070731),-1.0,5.903106835376925e-28,1.6948887158339394e-15,5.903106835376925e-28,1.7976931348623157e308,2.1452924906603024e-14,(log((v1/pow2((v1*pow2(((v1+(-1.01*v1))/((0.925*(v1+(-0.676*v1)))-v1)))))))/1.1)
