time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.30876088142395,0.29777559420425986,1.0,0.0,1329.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
21.602820873260498,0.29777559420425986,1.0,0.0,1367.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
115.82226991653442,0.29777559420425986,1.0,0.0,1246.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
53.34338688850403,0.29777559420425986,1.0,0.0,1321.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
862.1314399242401,3.737197243551752,2.0,0.0,393.0,-0.15645120233322984,true,0.37371972435517525,0.46797043294398377,1.0,0.373719724355175,0.0009317050725590192,0.02970452475974442,0.6521733143453783,0.02970452475974442,1.0,0.14586767778329715,0.374
862.1314399242401,3.737197243551752,2.0,0.0,393.0,-0.15645120233322984,true,0.37371972435517525,0.46797043294398377,1.0,0.373719724355175,0.0009317050725590192,0.02970452475974442,0.6521733143453783,0.02970452475974442,1.0,0.14586767778329715,0.374
1110.3593480587006,3.7367987283116464,2.0,0.0,123.0,100.0,true,0.37367987283116466,0.46781389622637737,1.0,0.373679872831165,0.0009458808755711257,0.029704945453273686,0.6521201021503671,0.029704945453273686,1.0,0.14587181537322172,0.374
841.7733519077301,1.0097312697240353,3.0,0.0,415.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
946.2248818874359,1.0,3.0,0.0,302.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
921.6070730686188,1.0,3.0,0.0,329.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
1032.011911869049,1.0097312697240353,3.0,0.0,210.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
989.8791229724884,1.0097312697240353,3.0,0.0,256.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
969.5433490276337,1.0,3.0,0.0,278.0,-0.9976625853646766,true,0.596804048639742,0.9632941271619243,0.0,(v1+v1),4.19639368602186,0.1542127241304904,0.8553388584590029,0.1542127241304904,4.0,0.3516581025925206,(v1+v1)
1221.4709739685059,1.0097312697240353,3.0,0.0,0.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
1217.3677129745483,0.2768629401706329,4.0,0.0,4.0,-0.9976626464120878,true,0.031106366067544966,0.0326465197479045,1.0,(1.02978058560914*v1),-0.9954100933641339,0.00013621408395702352,0.03464817026592034,0.00013621408395702352,3.0,0.008880440026764599,(1.03*v1)
395.714262008667,0.16681639141953017,4.0,0.0,922.0,-0.9976626464120878,true,0.021935817862575646,0.044981493632979354,1.0,(0.0138149974728118+v1),-0.9970290776757306,8.816768945703561e-5,0.0318747113509661,8.816768945703561e-5,3.0,0.007640270970545387,(0.0138+v1)
20.57276701927185,0.1668176846831462,4.0,0.0,1369.0,-0.9976625853646766,true,0.02193595429005235,0.04498240769707333,1.0,(v1--0.0138148610453351),-0.997029078860776,8.816765428859169e-5,0.031874678062162355,8.816765428859169e-5,3.0,0.007640262769986684,(v1--0.0138)
828.3137450218201,0.1668263449539168,4.0,0.0,430.0,-0.9976626464120878,true,0.021936867869367604,0.04498852867848559,1.0,(0.0138139474660198+v1),-0.9970290867640457,8.816741974424828e-5,0.03187445514546497,8.816741974424828e-5,3.0,0.007640207855383032,(0.0138+v1)
1163.6534609794617,0.16681635268288209,4.0,0.0,64.0,-0.9976626464120878,true,0.02193581377621373,0.04498146625435463,1.0,(v1+0.0138150015591737),-0.997029077640216,8.816769051099727e-5,0.03187471234805337,8.816769051099727e-5,3.0,0.007640271216173699,(v1+0.0138)
1219.6237969398499,0.27686294053155946,4.0,0.0,2.0,-0.9976626464120878,true,0.031106366147702375,0.03264652022594886,1.0,(1.02978058509516*v1),-0.9954100933674745,0.00013621408385788234,0.03464817026513642,0.00013621408385788234,3.0,0.008880439994115258,(1.03*v1)
828.3137450218201,0.1668263449539168,4.0,0.0,430.0,-0.9976626464120878,true,0.021936867869367604,0.04498852867848559,1.0,(0.0138139474660198+v1),-0.9970290867640457,8.816741974424828e-5,0.03187445514546497,8.816741974424828e-5,3.0,0.007640207855383032,(0.0138+v1)
24.006959915161133,0.16684312654434144,4.0,0.0,1363.0,-0.9976626464120878,true,0.021938638173587377,0.045000389716758016,1.0,(v1--0.0138121771618001),-0.9970291019186432,8.816697000315496e-5,0.03187402318475455,8.816697000315496e-5,3.0,0.007640101443653974,(v1--0.0138)
