max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,5441.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.768327594653198,1.0,0,3317.0,100.0,true,736.7512997480776,0.9795906384940352,1.0,727.913371889222,0.018643513748194618,195030.9913297346,0.9753867769334055,195030.9913297346,1.0,401.56499722291016,728.0
0.9863574351978173,1.0,0,4049.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.768270775585411,1.0,0,5013.0,-0.22526881644143723,true,736.7584698261534,0.9795711391689997,1.0,727.906201811147,0.018647988852076747,195031.84813973206,0.9753778258763275,195031.84813973206,1.0,401.5654752281152,728.0
0.9863574351978173,1.0,0,5441.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.768270775585411,1.0,0,5013.0,-0.22526881644143723,true,736.7584698261534,0.9795711391689997,1.0,727.906201811147,0.018647988852076747,195031.84813973206,0.9753778258763275,195031.84813973206,1.0,401.5654752281152,728.0
0.9863574351978173,1.0,0,5441.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.768609629111423,1.0,0,4483.0,100.0,true,736.7157094231338,0.9796874278604631,1.0,727.948962214166,0.01862130849361532,195026.7398789033,0.9754312075555871,195026.7398789033,1.0,401.56262453458055,728.0
0.9969480394925383,2.0,0,5696.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,5698.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
0.97651330914555,2.0,0,5697.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
325265.8151226803,2.0,1,170.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,5697.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5698.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5698.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5698.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5698.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.758659142413036,2.0,0,5486.0,-0.22526881644143723,true,737.9713753342163,0.976272592278856,1.0,exp(6.58850451273221),0.019412736009811526,195178.2677598215,0.9738636462093576,195178.2677598215,2.0,401.64633559531933,exp(6.59)
0.9979552855672211,2.0,1,31.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
0.9969480394925383,2.0,0,5696.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,16.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
4.758659143080282,2.0,0,4349.0,100.0,true,737.9713752500156,0.9762725925078434,1.0,exp(6.58850451284808),0.019412735956188643,195178.2677495548,0.9738636463144729,195178.2677495548,2.0,401.64633558970604,exp(6.59)
0.97651330914555,2.0,0,5698.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5696.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,13.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
4.447089218572222,2.0,0,762.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.758659143080282,2.0,0,4349.0,100.0,true,737.9713752500156,0.9762725925078434,1.0,exp(6.58850451284808),0.019412735956188643,195178.2677495548,0.9738636463144729,195178.2677495548,2.0,401.64633558970604,exp(6.59)
0.97651330914555,2.0,0,5697.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
3.4914235041478e-15,3.0,0,166.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
4.694258391007286,3.0,0,3904.0,-1.0,true,727.8379884722838,0.9631320356949623,1.0,(716.844900468736+v1),-0.008253502213025565,189881.2489361211,0.9606594984685105,189881.2489361211,3.0,396.16247846428246,(717.0+v1)
4.702449309187662,3.0,0,3437.0,-1.0,true,726.8043649871904,0.9659430176796839,1.0,(v1--717.87852395383),-0.008896490196197093,189758.1415073901,0.9619498641680865,189758.1415073901,3.0,396.09357023194275,(v1--718.0)
3.650124572518154e-15,3.0,0,5663.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
5.131400173388529,3.0,0,0.0,-1.0,true,1398.002260642094,0.9487526291261982,1.0,(1332.0338105163/v1),2.6470714626242717,698273.687709188,1.081573691533569,698273.687709188,3.0,719.5484158831221,(1330.0/v1)
4.695120229148778,3.0,0,1828.0,-1.0,true,727.7292319050982,0.9634278036950976,1.0,(v1--716.953657035922),-0.008321681958021077,189868.19514146616,0.9607952691296108,189868.19514146616,3.0,396.15522802647007,(v1--717.0)
4.7012179443628375,3.0,0,816.0,-1.0,true,726.9597526462571,0.9655204344890113,1.0,(717.723136294763+v1),-0.0088005406860866,189776.51214228044,0.9617558796966722,189776.51214228044,3.0,396.103929409214,(718.0+v1)
3.4914235041478e-15,3.0,0,32.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,5663.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
4.823579458887074,3.0,0,0.0,-1.0,true,748.0391975494522,0.9895914546417466,1.0,(736.607256784128-v1),0.0474172772354533,200540.05857599658,0.9871496442297525,200540.05857599658,3.0,407.12582174990996,(737.0-v1)
3.4914235041478e-15,3.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
4.695920068893607,3.0,0,1140.0,-1.0,true,727.6282990027837,0.9637022949137701,1.0,(717.054589938237+v1),-0.008384846487138997,189856.10156744887,0.9609212728021118,189856.10156744887,3.0,396.14849916631573,(717.0+v1)
4.698672756971104,3.0,0,2989.0,-1.0,true,727.2809334228352,0.9646469700313824,1.0,(v1--717.401955518185),-0.00860141700006023,189814.6366572445,0.9613549206787743,189814.6366572445,3.0,396.1253414609858,(v1--717.0)
3.650124572518154e-15,3.0,0,5663.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
5.1314001733885295,3.0,0,0.0,-1.0,true,1398.002260642094,0.9487526291261982,1.0,(1332.0338105163/v1),2.6470714626242717,698273.687709188,1.0815736915335692,698273.687709188,3.0,719.5484158831221,(1330.0/v1)
4.700730508132517,3.0,0,4571.0,-1.0,true,727.0212629097039,0.9653531547736047,1.0,(v1--717.661626031316),-0.008762489354166791,189783.7975064786,0.9616790908705006,189783.7975064786,3.0,396.10803009344363,(v1--718.0)
3.4914235041478e-15,3.0,0,26.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.650124572518154e-15,3.0,0,5679.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.695273264193359,3.0,0,4036.0,-1.0,true,727.7099201975902,0.9634803226855053,1.0,(716.97296874343+v1),-0.008333775594817294,189865.879675907,0.9608193776810589,189865.879675907,3.0,396.1539405793027,(717.0+v1)
1.739450466192033,4.0,0,2515.0,-1.0,true,219.50370073533367,0.30294834587295055,1.0,pow2((v1--16.8713034215365)),-0.9305223340163952,13302.296523932133,0.3075495436100318,13302.296523932133,8.0,101.65072083781229,pow2((v1--16.9))
1.7403487241226985,4.0,0,1983.0,-1.0,true,219.61705316693673,0.30331123723301884,1.0,pow2((16.874351447291+v1)),-0.9305458926953776,13297.78594446608,0.3076724057029692,13297.78594446608,8.0,101.60643136537826,pow2((16.9+v1))
