time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.332412004470825,1.0,0.0,5.25,49216.0,0.5,7.638038306397946e-10,5.277746313643992e-18,1.9037065592801075e-8,-0.1545795141074574,1.5249031812618983e48,1.5099385741920203e7,1.43340747578945e50,5.277746313643992e-18,-0.3407650904887476,1.0
17.893833875656128,12.0,5.5,3.5,7.0,1.25,6.44773373493016e-10,5.118162409888684e-18,1.8522433801558132e-8,-0.1801426036225141,1.4377998520962646e47,1.1527995495390377e6,1.3515308875619132e49,5.118162409888684e-18,-0.3407650904887476,0.0
23.038127899169922,29.0,10.714285714285714,5.571428571428571,2.5681330498033083e307,1.4285714285714286,6.034469141563504e-10,4.7882555578592915e-18,1.8522465024770735e-8,-0.23298902604735316,3.6339436766151583e46,303244.4721500791,3.415903035450926e48,4.7882555578592915e-18,-0.44799335332153306,1.0
28.32337498664856,42.0,19.0,6.222222222222222,1.9974368165136842e307,1.4444444444444444,5.159376466762303e-10,4.597444286813148e-18,1.7980319873041725e-8,-0.26355429915731154,3.6339436766151583e46,303244.4721500791,3.415903035450926e48,4.597444286813148e-18,-0.5236787920384351,1.0
33.494964838027954,55.0,24.272727272727273,7.7272727272727275,1.6342664862384688e307,1.5454545454545454,5.159376466762303e-10,4.484337005323168e-18,1.7675229640594396e-8,-0.2816724896106949,3.6339436766151583e46,303244.4721500791,3.415903035450926e48,4.484337005323168e-18,-0.5882238196727233,2.0
39.92172884941101,72.0,25.466666666666665,10.666666666666666,195.13333333333333,1.9333333333333333,5.508413739961182e-10,4.403291875085272e-18,1.7124274765612166e-8,-0.2946547758581062,3.6339436766151583e46,268157.60205674183,3.415903035450926e48,4.403291875085272e-18,-0.5882238196727233,1.0
44.99061584472656,88.0,31.666666666666668,8.833333333333334,4.5370982256125126e38,1.6666666666666667,5.091151679199177e-10,4.306758860432499e-18,1.711402925904353e-8,-0.31011800264137146,3.6339436766151583e46,303244.4721500791,3.415903035450926e48,4.306758860432499e-18,-0.5927897987934834,1.0
50.30424189567566,105.0,45.25,8.666666666666666,4.5370982256125126e38,1.75,3.790872677817715e-10,2.8253754303190685e-18,1.499208805692279e-8,-0.5474147245474591,3.6339436766151583e46,210015.7402921263,3.415903035450926e48,2.8253754303190685e-18,-0.6461366181410975,1.0
55.3371958732605,117.0,56.36363636363637,8.0,95.45454545454545,1.9090909090909092,3.790872677817715e-10,2.8253754303190685e-18,1.499208805692279e-8,-0.5474147245474591,3.6339436766151583e46,210015.7402921263,3.415903035450926e48,2.8253754303190685e-18,-0.8857782754759238,1.0
60.52420091629028,133.0,56.214285714285715,10.857142857142858,5719.214285714285,2.142857142857143,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,1.4790502620616247e45,46.294634811900345,1.3903050219433555e47,1.9577909584465977e-19,-0.8857782754759238,1.0
65.55669403076172,148.0,50.94117647058823,13.411764705882353,120376.05882352941,2.7058823529411766,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,1.4790502620616247e45,46.294634811900345,1.3903050219433555e47,1.9577909584465977e-19,-0.8107430553046996,1.0
70.88092994689941,163.0,62.470588235294116,13.352941176470589,103026.17647058824,2.823529411764706,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,1.4790502620616247e45,46.294634811900345,1.3903050219433555e47,1.9577909584465977e-19,-0.8107430553046996,1.0
76.02272200584412,177.0,65.88888888888889,14.0,1.0021706458333334e10,2.7222222222222223,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,3.6339436766151583e46,46.294634811900345,3.415903035450926e48,1.9577909584465977e-19,-0.8107430553046996,1.0
81.20096588134766,191.0,77.94117647058823,13.294117647058824,1.0611103912411764e10,2.5294117647058822,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,3.6339436766151583e46,46.294634811900345,3.415903035450926e48,1.9577909584465977e-19,-0.8340208792399668,1.0
86.43476986885071,205.0,65.8125,12.75,6809.0,2.5,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,3.6339436766151583e46,46.294634811900345,3.415903035450926e48,1.9577909584465977e-19,-0.8340208792399668,1.0
91.60978388786316,219.0,74.47058823529412,13.294117647058824,5792.64705882353,2.6470588235294117,1.0899506216734353e-10,1.9577909584465977e-19,3.4012212018237045e-9,-0.9686389514576127,3.6339436766151583e46,46.294634811900345,3.415903035450926e48,1.9577909584465977e-19,-0.8340208792399668,1.0
