time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
488.9115469455719,29.76893732413813,2.0,0.0,4689.0,100.0,true,0.4928496267586187,2.6700613262334807,1.0,0.307689373241381,1.7008927883921388e-6,0.06906073144322668,3.952727804600357,0.06906073144322668,1.0,0.2290623896366447,0.308
3048.1790549755096,29.76817742376246,2.0,0.0,802.0,100.0,true,0.4928572257623754,2.6699706867371873,1.0,0.307681774237625,1.7771529963184207e-6,0.06906073670980345,3.952626129359712,0.06906073670980345,1.0,0.22906114203901295,0.308
3048.1790549755096,29.76817742376246,2.0,0.0,802.0,100.0,true,0.4928572257623754,2.6699706867371873,1.0,0.307681774237625,1.7771529963184207e-6,0.06906073670980345,3.952626129359712,0.06906073670980345,1.0,0.22906114203901295,0.308
1884.14901804924,29.768189785394632,2.0,0.0,2518.0,100.0,true,0.49285710214605366,2.6699721612095653,1.0,0.307681897853946,1.7758990571437039e-6,0.06906073662320564,3.952627783355376,0.06906073662320564,1.0,0.22906116233422996,0.308
2426.7958920001984,45.09632063912929,4.0,0.0,1724.0,-0.053483811402445,true,0.6463455977927419,2.3802109667049383,1.0,(v1/4.33874108013359),0.13665453673091754,0.07849806018811464,3.679706729239072,0.07849806018811464,3.0,0.22926552243450882,(v1/4.34)
460.36573791503906,8.408966780912397,4.0,0.0,4738.0,-0.7627507820418706,true,0.7230374286027419,0.8865913249884445,1.0,(0.822801379765054*v2),0.2943577249159819,0.08938913919054628,0.9359007416776384,0.08938913919054628,3.0,0.22044577242584887,(0.823*v2)
529.2810609340668,45.103322016566004,4.0,0.0,4620.0,-0.06671597838679605,true,0.6463222598679411,2.3807243728177356,1.0,(0.23051661008283*v1),0.13665007313777577,0.07849775192963172,3.680272425368792,0.07849775192963172,3.0,0.22926985588656537,(0.231*v1)
2571.778172016144,8.412678885495923,4.0,0.0,1507.0,-0.7627507820418706,true,0.7230068910903082,0.886546582045662,1.0,(v2/1.21488083488568),0.29439046441772,0.08939140020063767,0.9359991108543408,0.08939140020063767,3.0,0.2204489610794482,(v2/1.21)
356.8261079788208,8.408752982199607,4.0,0.0,4920.0,-0.7627507820418706,true,0.7230391874111761,0.8865939019588283,1.0,(0.822782683357683*v2),0.2943558503018695,0.0893890097285447,0.9358950761035997,0.0893890097285447,3.0,0.22044558877530246,(0.823*v2)
2689.4797360897064,45.09852756900948,4.0,0.0,1330.0,-0.0627483780132702,true,0.6463382413598042,2.3803727993301957,1.0,(v1/4.33853336639874),0.13665312373150296,0.07849796260550752,3.679885044392492,0.07849796260550752,3.0,0.2292668883978374,(v1/4.34)
