time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
124.76988005638123,1.0,0.0,4.333333333333333,5.333333333333333,1.0,0.0539132504344183,0.005767156339101856,0.368045752449345,-0.26718741788831357,1.0021742121511892,1.0038600152440584,32.89250739734505,0.005767156339101856,-0.8245078432000413,4.0
168.17652297019958,2.0,0.4,8.6,9.4,1.6,0.05197241578722848,0.005254041256229227,0.368045752449345,-0.3323871743525023,1.0021742121511892,1.0038600152440584,32.89250739734505,0.005254041256229227,-0.8245078432000413,4.0
209.39472007751465,3.0,0.8333333333333334,7.833333333333333,8.5,1.5,0.05197241578722848,0.005254041256229227,0.368045752449345,-0.3323871743525023,1.0021794513599638,1.0038692124469304,32.96849721657599,0.005254041256229227,-0.8245078432000413,4.0
249.6884388923645,4.0,1.5,7.0,7.5,1.5,0.044069372104129687,0.0050438048884802475,0.368045752449345,-0.3591011814723275,1.0021794513599638,1.0038692124469304,32.96849721657599,0.0050438048884802475,-0.8245078432000413,4.0
290.69057393074036,5.0,1.5714285714285714,6.714285714285714,7.285714285714286,1.4285714285714286,0.044069372104129687,0.0050438048884802475,0.368045752449345,-0.3591011814723275,1.0022427542342836,1.0039803378863943,33.886646155389485,0.0050438048884802475,-0.8245078432000413,4.0
328.9324998855591,6.0,1.8,7.0,7.6,1.4,0.044069372104129687,0.0050438048884802475,0.368045752449345,-0.3591011814723275,1.0022427542342836,1.0039803378863943,33.886646155389485,0.0050438048884802475,-0.8245078432000413,0.0
365.4684419631958,7.0,2.1666666666666665,8.5,9.0,1.6666666666666667,0.044069372104129687,0.0050438048884802475,0.3475523374108817,-0.3591011814723275,1.0022427542342836,1.0039803378863943,33.886646155389485,0.0050438048884802475,-0.8245078432000413,1.0
403.22300386428833,8.0,2.0,8.5,9.0,1.6666666666666667,0.04309614014427439,0.004831749105975433,0.3475523374108817,-0.3860463753238381,1.0022427542342836,1.0039803378863943,33.886646155389485,0.004831749105975433,-0.8245078432000413,1.0
442.566241979599,9.0,2.5,7.5,8.0,1.6666666666666667,0.03593990759506656,0.0025699619720296355,0.315709267797724,-0.6734438329887251,1.0022427542342836,1.0039803378863943,33.886646155389485,0.0025699619720296355,-0.8638173968443695,0.0
483.6234140396118,10.0,3.0,7.428571428571429,7.857142857142857,1.7142857142857142,0.03593990759506656,0.0025699619720296355,0.315709267797724,-0.6734438329887251,1.0022427542342836,1.0039803378863943,33.886646155389485,0.0025699619720296355,-0.8638173968443695,0.0
