max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.091763904305676e50,1.0,0,6573.0,-0.097087435364483,true,2.352094998056203e-8,5.775268366872019e7,1.0,5.02232623246469e-10,0.0014350674265484198,6.7246214146840806e-18,9.672098297273933e48,6.7246214146840806e-18,1.0,8.193926665134574e-10,5.02e-10
7.3501631456635885e50,3.0,0,2162.0,-0.3437705450998808,true,2.1235045794684216e-8,9.991328097904971e7,1.0,(5.18546126098128e-13*v2),-0.09624001866819831,6.068734680737628e-18,7.819330206522124e48,6.068734680737628e-18,3.0,9.611017870877078e-10,(5.19e-13*v2)
2.0350348786805498e49,4.0,0,3643.0,-0.3437705450998808,true,2.038311356840202e-8,1.122163761443306e6,1.0,pow3((2.86094727508799e-7*v2)),-0.1696973083643719,5.575470085335617e-18,2.1649331001966513e47,5.575470085335617e-18,8.0,6.41193672211906e-10,pow3((2.86e-7*v2))
4.22660350480973e49,6.0,0,6587.0,-0.24122385579597588,true,3.633734247890502e-9,6.624331993305808e6,2.0,(4.4941166438177794e-11/log((0.000186330311262778*v2))),-0.9376443917510782,4.1871697146965193e-19,4.4963910296984514e47,4.1871697146965193e-19,9.0,2.0739752565321943e-10,(4.49e-11/log((0.000186*v2)))
1.1244693539563779e46,7.0,0,2184.0,-0.24122385579597588,true,3.3073334398551797e-9,2303.975744439025,2.0,(4.3591274180356503e-14/pow3(log((0.00018826011325661*v2)))),-0.9470339217798552,3.5566641855902647e-19,1.1962452113768742e44,3.5566641855902647e-19,257.0,1.5112576473844472e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1677213394355097e48,8.0,0,10683.0,-0.34813423400642995,true,3.4661070359437877e-9,499958.8794399705,2.0,(3.2089963493793997e-12/pow3(sqrt_abs(log((0.000185497162433236*v2))))),-0.9558401077430314,2.965330122745413e-19,2.3060887797014587e46,2.965330122745413e-19,1.157920892373162e77,1.338408817971825e-10,(3.21e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.16728779964025e48,10.0,0,4630.0,-0.4490915001986779,true,2.605758082321598e-9,62423.882558151694,2.0,(1.54683705828037e-20/pow3((sqrt_abs(log((6.491648503095361e-15*v1)))/v2))),-0.9783887961318696,1.4511890890958088e-19,3.3694589394325315e46,1.4511890890958088e-19,2.6815615859885194e154,1.0581769881915504e-10,(1.55e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844776025342,11.0,0,5961.0,-0.981085864971282,true,1.0685720237651343e-9,0.999137294947075,2.0,pow3((v1*(2.82036048459333e-17*exp(((-1.7413955583955898e-11*v1)/v2))))),-0.9967034459255784,2.2136311024624132e-20,0.780531608684305,2.2136311024624132e-20,9.263367138985296e77,3.6656233714783404e-11,pow3((v1*(2.82e-17*exp(((-1.74e-11*v1)/v2)))))
18.350780438620227,13.0,0,4165.0,-0.9643680236968537,true,5.704451945375606e-10,0.9999823566002268,2.0,(pow3((exp(((-1.8972466862482098e-11*v1)/v2))*(5.20953998923684e-16*v1)))/v2),-0.9979651014804589,1.3664312950792852e-20,1.8745216929407664,1.3664312950792852e-20,1.5760802478557792e116,4.138526419959857e-11,(pow3((exp(((-1.9e-11*v1)/v2))*(5.21e-16*v1)))/v2)
6716.901890667633,14.0,0,2858.0,-0.9824874471697431,true,4.695804365959779e-10,2.0576190523607822,2.0,(pow3((exp(((-1.4778675788535497e-11*v1)/v2))*(6.114538989624801e-15*v1)))/sqrt_abs(v1)),-0.9992486665482616,5.045192827241188e-21,106.82594032685012,5.045192827241188e-21,3.1521604957115583e116,2.298853685267892e-11,(pow3((exp(((-1.48e-11*v1)/v2))*(6.11e-15*v1)))/sqrt_abs(v1))
1.5288950327268782e44,15.0,0,6129.0,-0.7952245060145215,true,3.362778920036305e-10,0.999898594150515,3.0,pow3((exp(((-2.21095505519298e-11*v1)/(v2+(1.92600437863737e-12*v1))))*(3.15512029311986e-17*v1))),-0.999331500278521,4.4889655744927165e-21,1.6264862815197585e42,4.4889655744927165e-21,1.7976931348623157e308,2.0549283062211067e-11,pow3((exp(((-2.21e-11*v1)/(v2+(1.93e-12*v1))))*(3.16e-17*v1)))
46.82706864417719,16.0,0,5427.0,-0.23323339233464582,true,2.2406544704976825e-10,1.0215828522575685,3.0,(pow3((exp(((-1.58862026141889e-11*v1)/v2))*(4.0988952417062005e-17*v1)))/log((2.03700496777354e-13*v1))),-0.999807626059159,1.2917881191550064e-21,1.4947489152758011,1.2917881191550064e-21,6.304320991423117e116,1.3352048439465457e-11,(pow3((exp(((-1.59e-11*v1)/v2))*(4.1e-17*v1)))/log((2.04e-13*v1)))
10.778682399782669,18.0,0,722.0,-0.9988440559187949,true,1.962813179643554e-10,0.4565342740865994,3.0,(pow3((5.57503498479489e-14*exp(((-1.5684049646776297e-11*v1)/v2))))*(pow2(v1)*(v2+(7.78322709238019e-11*v1)))),-0.999881789665041,7.937806211887514e-22,0.6902786595433132,7.937806211887514e-22,1.4291859410679415e40,7.381841427873926e-12,(pow3((5.58e-14*exp(((-1.57e-11*v1)/v2))))*(pow2(v1)*(v2+(7.78e-11*v1))))
0.9999902677859176,19.0,0,2256.0,-0.9951305855579237,true,8.55608942248889e-11,0.4478445059865197,3.0,(pow3((6.899693374149241e-14*exp(((-1.77058859885107e-11*v1)/v2))))*(pow2(v1)*(v2+pow2((4.64769957811562e-13*v1))))),-0.9999599667644345,2.6882257466184965e-22,0.2963980509209147,2.6882257466184965e-22,2.7903154087516954e40,5.395991527334378e-12,(pow3((6.9e-14*exp(((-1.77e-11*v1)/v2))))*(pow2(v1)*(v2+pow2((4.65e-13*v1)))))
0.9999902665358548,20.0,0,3488.0,-0.9951305855579237,true,8.556077307047849e-11,0.4478664974295957,4.0,((6.73297337976345e-17*pow2((exp(((-2.6558805338073397e-11*v1)/v2))*(2.20871749996288e-12*v1))))*(v2+pow2((4.64771208256468e-13*v1)))),-0.9999599667785161,2.688224801050146e-22,0.29639671158916026,2.688224801050146e-22,7.880401239278896e116,5.396054365961277e-12,((6.73e-17*pow2((exp(((-2.66e-11*v1)/v2))*(2.21e-12*v1))))*(v2+pow2((4.65e-13*v1))))
0.9999999999978518,21.0,0,1400.0,-0.996806704475671,true,7.631055970127125e-11,0.3018468677745815,3.0,(pow3((6.94049724246266e-14*exp(((-1.9874653320983397e-11*v1)/v2))))*(pow2(v1)*(v2+(pow2((4.0323660434846996e-11*v1))/v2)))),-0.9999785445750993,1.4407285548694117e-22,0.2606488445197981,1.4407285548694117e-22,5.240348450582452e40,3.3325707551788965e-12,(pow3((6.94e-14*exp(((-1.99e-11*v1)/v2))))*(pow2(v1)*(v2+(pow2((4.03e-11*v1))/v2))))
0.9999999999978539,22.0,0,3914.0,-0.996806704475671,true,7.631724553760573e-11,0.3018208256567027,4.0,(pow2((exp(((-2.9812174868517e-11*v1)/v2))*(6.408290134146969e-12*v1)))*(8.14101879648553e-18*(v2+(pow2((4.0324708943153396e-11*v1))/v2)))),-0.9999785446337915,1.440724613691026e-22,0.26064372342162423,1.440724613691026e-22,1.5760802478557792e117,3.331183146461149e-12,(pow2((exp(((-2.98e-11*v1)/v2))*(6.41e-12*v1)))*(8.14e-18*(v2+(pow2((4.03e-11*v1))/v2))))
128.82177136347175,24.0,0,1213.0,-0.9909836361666005,true,5.71891100320655e-11,30.26203954846104,5.0,(pow2((exp(((-2.4155499919705097e-11*v1)/v2))*(-2.7604319727962698e-12*v1)))*(2.57568366487443e-16*((v2/sqrt_abs((2.8763608999796398e-12*v1)))+(8.589314770373e-12*v1)))),-0.999982631280839,1.1663068791444908e-22,19.94168520804408,1.1663068791444908e-22,1.654884260248568e117,3.55896205565884e-12,(pow2((exp(((-2.42e-11*v1)/v2))*(-2.76e-12*v1)))*(2.58e-16*((v2/sqrt_abs((2.88e-12*v1)))+(8.59e-12*v1))))
0.9999986402858264,25.0,0,1025.0,-0.9980782429649966,true,4.5399302594141775e-11,0.6161381387305516,4.0,(pow3((7.768502306283781e-14*exp(((-1.78671509161076e-11*v1)/v2))))*(pow2(v1)*(v2+(v1*(3.33146226080673e-11*log(((5.33781688587586e-11*v1)/v2))))))),-0.9999912599526639,5.868928639845252e-23,0.44324010993953367,5.868928639845252e-23,7.111901468647614e41,2.340789918768184e-12,(pow3((7.77e-14*exp(((-1.79e-11*v1)/v2))))*(pow2(v1)*(v2+(v1*(3.33e-11*log(((5.34e-11*v1)/v2)))))))
0.960247545003455,26.0,0,959.0,-0.9991474912401113,true,4.2844207807456164e-11,0.46168845384137375,5.0,((1.71222747904992e-16*pow2((exp(((-7.46688644349404e-11*v1)/v2))*(1.5952304146930999e-12*v1))))*(v2+(exp(((1.00046987692058e-10*v1)/v2))*(4.4861182677975594e-11*v1)))),-0.9999932228609335,4.5508386893256826e-23,0.3449315182139842,4.5508386893256826e-23,3.0497152796009327e118,2.110733625335995e-12,((1.71e-16*pow2((exp(((-7.47e-11*v1)/v2))*(1.6e-12*v1))))*(v2+(exp(((1.0e-10*v1)/v2))*(4.49e-11*v1))))
0.9603155346223672,30.0,0,263.0,-0.9991474912401113,true,4.283299259343945e-11,0.4634524917906231,6.0,((3.34705083763077e-16*pow2((exp(((-7.471933084793119e-11*v1)/v2))*(1.14171804625438e-12*v1))))*(v2+(exp((((1.24471006897011e-12*v1)-(-9.890255343831239e-11*v1))/v2))*(4.4805125634454795e-11*v1)))),-0.9999932240457662,4.5500430759312803e-23,0.34595782662432356,4.5500430759312803e-23,1.9369238206023598e120,2.112735546452047e-12,((3.35e-16*pow2((exp(((-7.47e-11*v1)/v2))*(1.14e-12*v1))))*(v2+(exp((((1.24e-12*v1)-(-9.89e-11*v1))/v2))*(4.48e-11*v1))))
