time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.979854106903076,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.590459222999748e-10,5.785089414669618e-18,1.8896507652418587e-8,-0.13848065923865083,3.049092802431888e47,1.5804563808533312e6,2.866144085800658e49,5.785089414669618e-18,-0.3437705450998808,0.0
20.31020498275757,10.0,5.5,3.5,2.894802230932905e76,1.0,7.587196890345571e-10,5.783917899026497e-18,1.8896507630891466e-8,-0.13865512212283626,3.0466503966661175e47,1.579190391764224e6,2.863848226902855e49,5.783917899026497e-18,-0.3437705450998808,0.0
25.405856132507324,24.0,9.25,3.5,5.25,1.25,7.584718645219811e-10,5.67059465848978e-18,1.8903733858098572e-8,-0.1555312940334319,3.0447950125511845e47,1.5782286776712902e6,2.862104167750683e49,5.67059465848978e-18,-0.3437705450998808,0.0
30.76759099960327,42.0,12.8,4.8,425.0,1.2,6.448494719088928e-10,5.092304912019141e-18,1.706322171474712e-8,-0.24165058544578177,3.8485769846001957e46,306420.68126899813,3.6176581712346363e48,5.092304912019141e-18,-0.38840443593541163,0.0
35.820242166519165,60.0,20.75,6.5,2.2471164185778946e307,1.5,6.436234862384872e-10,5.057231909081143e-18,1.6157784819803778e-8,-0.24687368023374545,3.8485769846001957e46,306420.68126899813,3.6176581712346363e48,5.057231909081143e-18,-0.5009500415417404,0.0
40.86807608604431,73.0,31.875,6.5,2.2471164185778946e307,1.5,6.448494719088928e-10,5.057231909081143e-18,1.6157784819803778e-8,-0.24687368023374545,3.8485769846001957e46,306420.68126899813,3.6176581712346363e48,5.057231909081143e-18,-0.5009500415417404,0.0
45.947240114212036,91.0,49.875,6.5,2.2471164185778946e307,1.5,6.448494719088928e-10,5.057231909081143e-18,1.6157784819803778e-8,-0.24687368023374545,3.8485769846001957e46,306420.68126899813,3.6176581712346363e48,5.057231909081143e-18,-0.5009500415417404,0.0
50.950905084609985,109.0,43.625,6.0,75.0,1.375,1.9569290267033032e-10,5.526434414715733e-19,5.162386549326092e-9,-0.9176999732855704,8.217779685626934e45,306420.68126899813,7.724705223769054e47,5.526434414715733e-19,-0.3437705450998808,0.0
56.14297795295715,128.0,53.77777777777778,6.666666666666667,74.0,1.4444444444444444,1.9359898150201416e-10,5.526434414715733e-19,5.162386549326092e-9,-0.9176999732855704,7.856899525709648e45,306420.68126899813,7.385478210742342e47,5.526434414715733e-19,-0.3437705450998808,0.0
61.186514139175415,146.0,55.125,6.875,51.25,1.5,1.9177089980942317e-10,5.52577655885945e-19,5.164981889304638e-9,-0.91770977011848,7.541770509818687e45,306420.68126899813,7.0892572303392004e47,5.52577655885945e-19,-0.3437705450998808,0.0
66.38810014724731,165.0,62.77777777777778,7.888888888888889,4.581298452155556e10,1.5555555555555556,1.9059860144491518e-10,2.246017993116585e-19,3.1579802720669565e-9,-0.9665521515387254,5.861213740315964e43,306420.68126899813,5.509533686868209e45,2.246017993116585e-19,-0.4798685113607629,0.0
71.6023280620575,185.0,62.9,8.5,4.12316863252e10,1.6,1.8911308027244597e-10,2.246017993116585e-19,3.1490432939930003e-9,-0.9665521515387254,5.861213740315964e43,306420.68126899813,5.509533686868209e45,2.246017993116585e-19,-0.4798685113607629,0.0
76.80924606323242,205.0,53.0,8.666666666666666,4.5812984799e10,1.6666666666666667,1.84978629224661e-10,2.246017993116585e-19,3.1490432939930003e-9,-0.9665521515387254,5.861213740315964e43,1.336352879080908e6,5.509533686868209e45,2.246017993116585e-19,-0.5426362749701983,0.0
82.04878807067871,225.0,70.55555555555556,8.666666666666666,4.5812984799e10,1.6666666666666667,1.8341129988347937e-10,2.246017993116585e-19,3.1490432939930003e-9,-0.9665521515387254,5.861213740315964e43,1.2842891571404221e6,5.509533686868209e45,2.246017993116585e-19,-0.5426362749701983,0.0
87.09001612663269,244.0,80.2,9.2,5.49755816696e10,1.7,1.8208020577813388e-10,2.246017993116585e-19,3.1490432939930003e-9,-0.9665521515387254,5.861213740315964e43,1.2400821897221238e6,5.509533686868209e45,2.246017993116585e-19,-0.5426362749701983,0.0
92.18509006500244,263.0,83.0,8.555555555555555,237.22222222222223,1.7777777777777777,9.996216983861397e-11,1.8277417268482855e-19,3.069632971620943e-9,-0.9727811493526195,1.4341221368291924e44,274138.4448687326,1.348073086854443e46,1.8277417268482855e-19,-0.8839287649459957,0.0
97.4153380393982,283.0,70.3,9.7,1.7976931348623158e307,1.9,9.996216983861397e-11,1.273926602885236e-19,2.878457865450448e-9,-0.9810286007971977,1.4341221368291924e44,274138.4448687326,1.348073086854443e46,1.273926602885236e-19,-0.8839287649459957,0.0
102.53528618812561,303.0,83.8,9.6,1.7976931348623158e307,1.9,9.996216983861397e-11,1.2729729819084622e-19,2.876327467263618e-9,-0.9810428021838377,1.4341221368291924e44,274138.4448687326,1.348073086854443e46,1.2729729819084622e-19,-0.8839287649459957,0.0
107.56459498405457,323.0,100.6,9.6,1.7976931348623158e307,1.9,9.996216983861397e-11,1.2722908398550604e-19,2.8746910757881617e-9,-0.9810529606884005,1.4341221368291924e44,274138.4448687326,1.348073086854443e46,1.2722908398550604e-19,-0.8839287649459957,0.0
112.82836413383484,344.0,103.54545454545455,10.818181818181818,1.6342664862384688e307,2.0,6.488519077405937e-11,9.223314122074724e-20,2.837850495611662e-9,-0.9862645796244128,1.4341221368291924e44,274138.4448687326,1.348073086854443e46,9.223314122074724e-20,-0.8892172091175089,0.0
118.04870009422302,365.0,113.18181818181819,10.636363636363637,6.1012512727272725e6,2.0,5.5696582275404295e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,1.4332367854688164e44,37160.32228029181,1.3472408576382962e46,9.20730197073327e-20,-0.8956904959722574,0.0
123.11810398101807,385.0,118.1,10.1,6.7111107e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.861213731906639e43,308.4301481143747,5.509533678963455e45,9.20730197073327e-20,-0.8956904959722574,0.0
128.22961902618408,405.0,98.0909090909091,10.181818181818182,6.101024363636363e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
133.35734009742737,425.0,114.0,10.090909090909092,6.101025181818182e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
138.53279614448547,445.0,91.63636363636364,10.090909090909092,6.101025181818182e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
143.5809681415558,465.0,109.9090909090909,10.090909090909092,6.101025181818182e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
148.58870315551758,485.0,128.0909090909091,10.090909090909092,6.101025181818182e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
153.60477113723755,505.0,146.1818181818182,10.090909090909092,6.101025181818182e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
158.63086104393005,525.0,135.9090909090909,10.0,6.101026545454546e6,2.0,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.4301481143747,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
163.72904205322266,545.0,140.58333333333334,10.75,5.59279975e6,2.1666666666666665,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.42015814190484,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
168.83781695365906,565.0,145.3846153846154,10.692307692307692,5.162682923076923e6,2.1538461538461537,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.846062168470095e43,308.42015814190484,5.495291228014867e45,9.20730197073327e-20,-0.8956904959722574,0.0
173.97788214683533,585.0,124.5,10.214285714285714,4.793972428571428e6,2.0714285714285716,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.861213726635419e43,308.42015814190484,5.509533674008514e45,9.20730197073327e-20,-0.8956904959722574,0.0
179.05465006828308,605.0,136.92307692307693,10.384615384615385,5.162718e6,2.076923076923077,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.861213726635419e43,308.42015814190484,5.509533674008514e45,9.20730197073327e-20,-0.8956904959722574,0.0
184.11720895767212,625.0,152.30769230769232,10.384615384615385,5.162718e6,2.076923076923077,5.6979581036343883e-11,9.20730197073327e-20,2.8362261984867284e-9,-0.9862884250260636,5.85646652883359e43,308.42015814190484,5.505071313928156e45,9.20730197073327e-20,-0.8956904959722574,0.0
189.27130818367004,645.0,140.28571428571428,11.428571428571429,4.796546785714285e6,2.2142857142857144,5.697216588382155e-11,8.520979430427416e-20,2.4517512008364454e-9,-0.9873105010910845,5.85646652883359e43,308.4102734088093,5.505071313928156e45,8.520979430427416e-20,-0.8956904959722574,0.0
194.38396501541138,665.0,157.35714285714286,11.428571428571429,4.796546785714285e6,2.2142857142857144,5.697216588382155e-11,8.513635322775749e-20,2.4425701680924135e-9,-0.987321437984759,5.85646652883359e43,308.4102734088093,5.505071313928156e45,8.513635322775749e-20,-0.8956904959722574,0.0
199.5159251689911,685.0,174.5,11.428571428571429,4.796546785714285e6,2.2142857142857144,5.697216588382155e-11,8.503851316240472e-20,2.4281619952894403e-9,-0.9873360083919837,5.85646652883359e43,308.4102734088093,5.505071313928156e45,8.503851316240472e-20,-0.8956904959722574,0.0
