max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1595092642802667,1.0,0,4466.0,-0.0026878709990495633,true,100.74196220138177,0.5010077304776998,1.0,-38.0003577327668,4.575577818854981e-7,385.49256457210095,0.2928621444727628,385.49256457210095,1.0,11.16032723302607,-38.0
1.159509264279613,1.0,0,979.0,100.0,true,100.74196220139328,0.5010077304773967,1.0,-38.0003577327552,4.575577812193643e-7,385.4925645721006,0.2928621444725711,385.4925645721006,1.0,11.160327233022151,-38.0
1.1595092642798952,1.0,0,1727.0,-0.0026878709990495633,true,100.7419622013883,0.5010077304775276,1.0,-38.0003577327602,4.575577812193643e-7,385.4925645721006,0.29286214447265396,385.4925645721006,1.0,11.160327233023844,-38.0
1.1595092642798952,1.0,0,1727.0,-0.0026878709990495633,true,100.7419622013883,0.5010077304775276,1.0,-38.0003577327602,4.575577812193643e-7,385.4925645721006,0.29286214447265396,385.4925645721006,1.0,11.160327233023844,-38.0
5.167069361449289,2.0,0,4468.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4468.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.6429374248454275e6,2.0,0,4450.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.6429374248454275e6,2.0,0,4467.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,24.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,4468.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4466.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4468.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,19.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,4459.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,4468.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4450.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,27.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,4468.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4465.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1424866624284524,3.0,0,512.0,-0.3407650904887476,true,127.33661313324666,0.8930774417441074,1.0,(-8930.76287037576/v2),1.6503607791264772,1021.6939063027796,0.6211303222305348,1021.6939063027796,3.0,24.052450933287783,(-8930.0/v2)
1.3602816787186622,3.0,0,9.0,-0.34327926886536864,true,84.46750966716252,0.9999909490554428,1.0,(-2.7954352243762402e-14*v1),2.5104453649376133,1353.2499673299917,0.9205195916152866,1353.2499673299917,3.0,34.000751612229756,(-2.8e-14*v1)
