time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.911165952682495,1.0,0.0,5.6,28108.8,0.8,11.170258773380565,364.21480955333544,93.15441289966036,-0.05519584636622843,0.2873751441991982,0.4849163814143756,0.8544604538880928,364.21480955333544,-0.3407650904887476,1.0
16.012335062026978,17.0,7.888888888888889,7.777777777777778,1879.2222222222222,1.6666666666666667,11.033244776015684,317.75456627907363,83.8093321532115,-0.1757176639117337,0.2876134889846716,0.36678615743108534,0.7479131123885906,317.75456627907363,-0.37574684824621607,2.0
22.14171314239502,33.0,13.222222222222221,7.222222222222222,1.2865787693035132e76,1.7777777777777777,10.565623803744028,274.41710429095696,72.49966733265768,-0.28813872154124853,0.2761047157518664,0.3630101152434688,0.7351990011546091,274.41710429095696,-0.34327926886536864,2.0
27.175025939941406,50.0,15.4,7.9,2.315841784746324e76,1.9,9.670993326120206,264.45863757578127,65.80723556588858,-0.3139718301066592,0.2587556553184607,0.34193443989193356,0.7212946522072621,264.45863757578127,-0.3610663584149117,2.0
32.36552596092224,66.0,16.166666666666668,11.0,98.58333333333333,3.0,9.730325733384946,254.63121324265344,59.677628305651346,-0.33946500360184917,0.2624112190150915,0.4090712353629627,0.6903974620932706,254.63121324265344,-0.36553119242856624,2.0
37.37838315963745,78.0,20.363636363636363,10.181818181818182,Inf,2.272727272727273,9.74717132949195,159.07571032470858,35.11779853055964,-0.5873440949824471,0.2624420351096693,0.36587248039671166,0.6962911012693176,159.07571032470858,-0.36423075533721055,1.0
42.42197108268738,93.0,22.454545454545453,14.181818181818182,Inf,2.909090909090909,9.006384811262453,113.16997859294014,28.142687504170453,-0.7064274624846164,0.2624862861755406,0.32655479602725473,0.7057517740577547,113.16997859294014,-0.3630748112560055,4.0
47.49396896362305,105.0,20.352941176470587,16.058823529411764,Inf,3.2941176470588234,8.983321514804343,112.962999028811,25.37717323362103,-0.70696438505552,0.26269161109308037,0.32655479602725473,0.7257115042997803,112.962999028811,-0.35719394574287466,4.0
52.812695026397705,117.0,25.818181818181817,12.636363636363637,1.1524096365711177e29,2.8181818181818183,8.983321514804343,112.962999028811,20.761496383896656,-0.70696438505552,0.26286087759858257,0.3259757008682749,0.747055760223559,112.962999028811,-0.3625257378174331,4.0
58.04966402053833,132.0,35.125,7.125,11.625,2.25,7.181214691589189,66.43714461261595,14.572516355965597,-0.827656403476435,0.2285937119690864,0.28374934460733264,0.7771794386127793,66.43714461261595,-0.36360943539356283,1.0
63.10143208503723,146.0,33.54545454545455,9.090909090909092,6063.636363636364,2.5454545454545454,6.56735532770674,54.50844264862494,13.78704034250023,-0.8586004696357976,0.20845336778933676,0.26637790118189364,0.7553206029217686,54.50844264862494,-0.3622078531951017,1.0
68.22923994064331,160.0,44.2,9.4,121.6,2.4,6.56735532770674,54.50844264862494,13.78704034250023,-0.8586004696357976,0.20845336778933676,0.26637790118189364,0.7553206029217686,54.50844264862494,-0.34327926886536864,1.0
73.36455702781677,170.0,43.25,10.0,1.145324690725e10,2.5,6.521179689485764,54.50844264862494,13.78704034250023,-0.8586004696357976,0.2078753476922842,0.26637790118189364,0.5679690851334874,54.50844264862494,-0.34327926886536864,1.0
78.38854002952576,183.0,47.5,11.0,9.8170688475e9,2.642857142857143,6.0220680560682815,49.09654284652339,13.78704034250023,-0.87263939742774,0.1942808953577986,0.24857051237531752,0.5623098660974618,49.09654284652339,-0.34327926886536864,1.0
83.57132601737976,196.0,41.1764705882353,11.882352941176471,8.084645174294118e9,2.8823529411764706,5.707460815981773,45.56165981273909,13.78704034250023,-0.8818091842824392,0.18859726589346001,0.24875875122430505,0.5623718155047065,45.56165981273909,-0.34327926886536864,1.0
88.57738399505615,208.0,42.68421052631579,14.736842105263158,1.3030947782709872e26,3.473684210526316,5.566913481390596,44.047934484940434,13.78704034250023,-0.8857359163637588,0.18378537197346032,0.24025988523489822,0.5624152290331867,44.047934484940434,-0.34327926886536864,2.0
93.84314298629761,218.0,51.333333333333336,12.166666666666666,1171.9166666666667,3.1666666666666665,5.525646968391105,42.294707824851734,12.044106953338208,-0.8902839352451017,0.1819150438029768,0.2195833944674886,0.6152013288438414,42.294707824851734,-0.8480655998266083,2.0
