max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7002323311435466e14,1.0,0,717.0,-0.0011296526745597235,true,3.5405104323338394e27,1.729113255713749e10,1.0,4.74145218250907e25,0.03447837555880784,4.408215091360211e53,1.0447558867613863e13,4.408215091360211e53,1.0,2.006205018316419e26,4.74e25
29.805284280657975,1.0,0,5983.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
2.659794461423699e14,1.0,0,5301.0,-0.2623303343135812,true,3.54122049799533e27,1.7032185740735786e10,1.0,4.67044561636001e25,0.03488351211150831,4.409941496771741e53,1.0291099358738895e13,4.409941496771741e53,1.0,2.000997870132154e26,4.669999999999999e25
29.805284280657975,1.0,0,5983.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5995.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.767683414694561e14,1.0,0,5943.0,-0.30641479472619915,true,3.539326030222855e27,1.7723060437349438e10,1.0,4.85989239360754e25,0.033807866172562484,4.40535785464538e53,1.0708536102037676e13,4.40535785464538e53,1.0,2.014890633796973e26,4.86e25
5.003292797792516e13,1.0,0,5995.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5596.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,5949.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
2.659794461423699e14,1.0,0,5301.0,-0.2623303343135812,true,3.54122049799533e27,1.7032185740735786e10,1.0,4.67044561636001e25,0.03488351211150831,4.409941496771741e53,1.0291099358738895e13,4.409941496771741e53,1.0,2.000997870132154e26,4.669999999999999e25
5.003292797792516e13,1.0,0,5995.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
3.95409017246439e69,2.0,0,32.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
4.532597046619498e36,2.0,0,9.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.6663287366144444e14,2.0,0,213.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,3151.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.95409017246439e69,2.0,0,6.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
