time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.47138500213623,0.9860999087923865,2.0,1.0,4090.0,-0.2870108043217287,true,102.11091455829781,0.9757162248833374,0.0,sqrt_abs(v3),8.168222791872731,2281.6653932810837,0.9666142765656024,2281.6653932810837,4.0,45.10508053201083,sqrt_abs(v3)
637.3761301040649,0.591252916528841,2.0,0.0,2644.0,100.0,true,57.75984058664107,0.27901384458925305,1.0,45.9540154211612,0.0014901244925689117,249.2375469750887,0.20737602785044476,249.2375469750887,1.0,10.38504329349761,46.0
21.916059970855713,0.970436200969435,2.0,1.5,4078.0,-0.41099639855942377,true,100.64768041210262,0.9436829659757864,0.0,sqrt_abs(v1),7.7190383639202285,2169.878344937482,0.9379562748843702,2169.878344937482,4.0,43.86232885482862,sqrt_abs(v1)
16.495466947555542,1.2343025297382666,2.0,2.0,4090.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
512.6683080196381,0.5912476003578692,2.0,0.0,2930.0,100.0,true,57.759994113085725,0.2790095715687906,1.0,45.9538618947165,0.0014908759351617284,249.23773398413047,0.20737426595508457,249.23773398413047,1.0,10.384994165035318,46.0
16.25611710548401,0.970436200969435,2.0,1.5,4091.0,-0.41099639855942377,true,100.64768041210262,0.9436829659757864,0.0,sqrt_abs(v1),7.7190383639202285,2169.878344937482,0.9379562748843702,2169.878344937482,4.0,43.86232885482862,sqrt_abs(v1)
18.560914993286133,0.9860999087923865,2.0,1.0,4084.0,-0.2870108043217287,true,102.11091455829781,0.9757162248833374,0.0,sqrt_abs(v3),8.168222791872731,2281.6653932810837,0.9666142765656024,2281.6653932810837,4.0,45.10508053201083,sqrt_abs(v3)
16.303164958953857,0.9860999087923865,2.0,1.0,4091.0,-0.2870108043217287,true,102.11091455829781,0.9757162248833374,0.0,sqrt_abs(v3),8.168222791872731,2281.6653932810837,0.9666142765656024,2281.6653932810837,4.0,45.10508053201083,sqrt_abs(v3)
512.6683080196381,0.5912476003578692,2.0,0.0,2930.0,100.0,true,57.759994113085725,0.2790095715687906,1.0,45.9538618947165,0.0014908759351617284,249.23773398413047,0.20737426595508457,249.23773398413047,1.0,10.384994165035318,46.0
16.25611710548401,0.970436200969435,2.0,1.5,4091.0,-0.41099639855942377,true,100.64768041210262,0.9436829659757864,0.0,sqrt_abs(v1),7.7190383639202285,2169.878344937482,0.9379562748843702,2169.878344937482,4.0,43.86232885482862,sqrt_abs(v1)
21.916059970855713,0.970436200969435,2.0,1.5,4078.0,-0.41099639855942377,true,100.64768041210262,0.9436829659757864,0.0,sqrt_abs(v1),7.7190383639202285,2169.878344937482,0.9379562748843702,2169.878344937482,4.0,43.86232885482862,sqrt_abs(v1)
1742.7867269515991,1.2343025297382666,2.0,2.0,133.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
16.70325493812561,0.9860999087923865,2.0,1.0,4090.0,-0.2870108043217287,true,102.11091455829781,0.9757162248833374,0.0,sqrt_abs(v3),8.168222791872731,2281.6653932810837,0.9666142765656024,2281.6653932810837,4.0,45.10508053201083,sqrt_abs(v3)
